Original
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random531
Raw:71.72828443350369,65.63884406814893,66.60479090613717,73.56163275518816,65.71597265039506,82.1040561956447,72.87717415587568,70.05727270311951,71.62859431286947,69.84381477705142
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random532
Raw:71.72828443350382,65.63884406814904,66.60479090613727,73.56163275518827,65.71597265039517,82.10405619564483,72.87717415587579,70.05727270311962,71.62859431286955,69.84381477705153
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random533
Raw:71.72828443350376,65.63884406814898,66.60479090613723,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587574,70.05727270311957,71.62859431286952,69.84381477705148
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random534
Raw:71.72828443350375,65.63884406814897,66.60479090613721,73.5616327551882,65.7159726503951,82.10405619564474,72.87717415587572,70.05727270311955,71.6285943128695,69.84381477705146
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random535
Raw:71.72828443350379,65.63884406814901,66.60479090613725,73.56163275518826,65.71597265039514,82.1040561956448,72.87717415587576,70.0572727031196,71.62859431286955,69.8438147770515
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random536
Raw:71.72828443350384,65.63884406814907,66.6047909061373,73.5616327551883,65.7159726503952,82.10405619564486,72.87717415587582,70.05727270311965,71.62859431286958,69.84381477705155
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random537
Raw:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random538
Raw:71.72828443350372,65.63884406814896,66.6047909061372,73.56163275518819,65.71597265039509,82.10405619564473,72.87717415587571,70.05727270311954,71.6285943128695,69.84381477705145
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random539
Raw:71.72828443350373,65.63884406814897,66.6047909061372,73.5616327551882,65.7159726503951,82.10405619564474,72.87717415587572,70.05727270311954,71.6285943128695,69.84381477705145
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random540
Raw:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random541
Raw:71.72828443350379,65.63884406814901,66.60479090613725,73.56163275518826,65.71597265039514,82.1040561956448,72.87717415587576,70.0572727031196,71.62859431286955,69.8438147770515
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random542
Raw:71.72828443350379,65.63884406814901,66.60479090613725,73.56163275518826,65.71597265039514,82.1040561956448,72.87717415587576,70.0572727031196,71.62859431286955,69.8438147770515
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random543
Raw:71.72828443350376,65.63884406814898,66.60479090613723,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587574,70.05727270311957,71.62859431286952,69.84381477705148
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random544
Raw:71.72828443350382,65.63884406814904,66.60479090613727,73.56163275518827,65.71597265039517,82.10405619564483,72.87717415587579,70.05727270311962,71.62859431286955,69.84381477705153
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random545
Raw:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random546
Raw:71.72828443350379,65.63884406814903,66.60479090613725,73.56163275518826,65.71597265039516,82.1040561956448,72.87717415587578,70.05727270311961,71.62859431286955,69.8438147770515
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random547
Raw:71.72828443350379,65.63884406814901,66.60479090613725,73.56163275518826,65.71597265039514,82.1040561956448,72.87717415587576,70.0572727031196,71.62859431286955,69.8438147770515
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random548
Raw:71.7282844335038,65.63884406814903,66.60479090613727,73.56163275518827,65.71597265039516,82.10405619564482,72.87717415587579,70.05727270311961,71.62859431286955,69.84381477705152
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random549
Raw:71.72828443350372,65.63884406814896,66.60479090613718,73.56163275518817,65.71597265039509,82.10405619564472,72.8771741558757,70.05727270311952,71.62859431286947,69.84381477705143
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random550
Raw:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random551
Raw:71.72828443350376,65.63884406814898,66.60479090613723,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587574,70.05727270311957,71.62859431286952,69.84381477705148
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random552
Raw:71.72828443350372,65.63884406814896,66.6047909061372,73.56163275518819,65.71597265039509,82.10405619564473,72.87717415587571,70.05727270311954,71.6285943128695,69.84381477705145
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random553
Raw:71.72828443350375,65.63884406814898,66.60479090613721,73.56163275518821,65.71597265039512,82.10405619564476,72.87717415587574,70.05727270311955,71.6285943128695,69.84381477705146
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random554
Raw:71.7282844335038,65.63884406814903,66.60479090613727,73.56163275518827,65.71597265039516,82.10405619564482,72.87717415587579,70.05727270311961,71.62859431286955,69.84381477705152
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random555
Raw:71.72828443350375,65.63884406814897,66.60479090613721,73.5616327551882,65.7159726503951,82.10405619564474,72.87717415587572,70.05727270311955,71.6285943128695,69.84381477705146
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random556
Raw:71.72828443350379,65.63884406814903,66.60479090613725,73.56163275518826,65.71597265039516,82.1040561956448,72.87717415587578,70.05727270311961,71.62859431286955,69.8438147770515
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random557
Raw:71.72828443350382,65.63884406814906,66.60479090613728,73.56163275518828,65.71597265039519,82.10405619564484,72.8771741558758,70.05727270311962,71.62859431286958,69.84381477705153
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random558
Raw:71.72828443350369,65.63884406814893,66.60479090613717,73.56163275518816,65.71597265039506,82.1040561956447,72.87717415587568,70.05727270311951,71.62859431286947,69.84381477705142
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random559
Raw:71.72828443350375,65.63884406814898,66.60479090613721,73.56163275518821,65.71597265039512,82.10405619564476,72.87717415587574,70.05727270311955,71.6285943128695,69.84381477705146
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random560
Raw:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random561
Raw:71.72828443350375,65.63884406814898,66.60479090613721,73.56163275518821,65.71597265039512,82.10405619564476,72.87717415587574,70.05727270311955,71.6285943128695,69.84381477705146
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random562
Raw:71.72828443350375,65.63884406814898,66.60479090613721,73.56163275518821,65.71597265039512,82.10405619564476,72.87717415587574,70.05727270311955,71.6285943128695,69.84381477705146
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random563
Raw:71.72828443350373,65.63884406814897,66.6047909061372,73.5616327551882,65.7159726503951,82.10405619564474,72.87717415587572,70.05727270311954,71.6285943128695,69.84381477705145
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random564
Raw:71.72828443350379,65.63884406814901,66.60479090613725,73.56163275518826,65.71597265039514,82.1040561956448,72.87717415587576,70.0572727031196,71.62859431286955,69.8438147770515
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random565
Raw:71.72828443350373,65.63884406814897,66.6047909061372,73.5616327551882,65.7159726503951,82.10405619564474,72.87717415587572,70.05727270311954,71.6285943128695,69.84381477705145
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random566
Raw:71.72828443350379,65.63884406814903,66.60479090613725,73.56163275518826,65.71597265039516,82.1040561956448,72.87717415587578,70.05727270311961,71.62859431286955,69.8438147770515
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random567
Raw:71.72828443350376,65.63884406814898,66.60479090613723,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587574,70.05727270311957,71.62859431286952,69.84381477705148
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random568
Raw:71.72828443350376,65.63884406814898,66.60479090613723,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587574,70.05727270311957,71.62859431286952,69.84381477705148
EFT:71.72828443350377,65.638844068149,66.60479090613724,73.56163275518823,65.71597265039513,82.10405619564477,72.87717415587575,70.05727270311958,71.62859431286952,69.84381477705149
Random569
Raw:71.72828443350382,65.63884406814904,66.60479090613727,73.56163275518827,65.71597265039517,82.10405619564483,72.87717415587579,70.05727270311962,71.62859431286955,69.84381477705153
