Original
Raw:44.32929214819082,47.00188698352495,53.62467169685317,54.65707668144981,34.04420847466938,42.012961639208655,14.93988088638041,66.69937068670453,28.456583717696684,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random532
Raw:44.32929214819081,47.00188698352494,53.62467169685316,54.65707668144979,34.04420847466937,42.01296163920865,14.939880886380413,66.69937068670453,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random533
Raw:44.3292921481908,47.00188698352493,53.62467169685314,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380399,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random534
Raw:44.32929214819079,47.00188698352492,53.62467169685314,54.65707668144977,34.044208474669354,42.012961639208626,14.939880886380395,66.6993706867045,28.456583717696667,53.91082790898596
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random535
Raw:44.32929214819084,47.00188698352496,53.62467169685319,54.65707668144981,34.04420847466939,42.01296163920867,14.939880886380424,66.69937068670455,28.456583717696695,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random536
Raw:44.329292148190795,47.00188698352492,53.624671696853135,54.65707668144978,34.04420847466937,42.012961639208626,14.939880886380395,66.6993706867045,28.45658371769667,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random537
Raw:44.3292921481908,47.00188698352493,53.624671696853156,54.65707668144978,34.04420847466938,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696677,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random538
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.65707668144979,34.04420847466938,42.01296163920864,14.93988088638041,66.69937068670453,28.456583717696684,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random539
Raw:44.32929214819082,47.00188698352494,53.62467169685317,54.657076681449794,34.04420847466938,42.012961639208655,14.93988088638041,66.69937068670453,28.45658371769668,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random540
Raw:44.32929214819081,47.00188698352493,53.62467169685316,54.65707668144979,34.04420847466938,42.01296163920864,14.939880886380413,66.69937068670453,28.456583717696684,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random541
Raw:44.32929214819082,47.00188698352494,53.62467169685316,54.657076681449794,34.04420847466938,42.01296163920865,14.93988088638041,66.69937068670453,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random542
Raw:44.32929214819079,47.00188698352492,53.62467169685314,54.65707668144977,34.04420847466937,42.012961639208626,14.939880886380388,66.6993706867045,28.456583717696667,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random543
Raw:44.3292921481908,47.00188698352493,53.624671696853156,54.65707668144979,34.04420847466938,42.01296163920865,14.939880886380402,66.69937068670451,28.456583717696677,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random544
Raw:44.329292148190795,47.00188698352492,53.62467169685314,54.65707668144977,34.044208474669354,42.012961639208626,14.939880886380395,66.6993706867045,28.456583717696667,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random545
Raw:44.3292921481908,47.001886983524926,53.62467169685315,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380406,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random546
Raw:44.32929214819082,47.00188698352494,53.62467169685317,54.657076681449794,34.044208474669375,42.01296163920864,14.93988088638041,66.69937068670453,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random547
Raw:44.32929214819083,47.001886983524955,53.62467169685318,54.65707668144981,34.0442084746694,42.012961639208655,14.939880886380424,66.69937068670454,28.45658371769669,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random548
Raw:44.32929214819079,47.00188698352492,53.624671696853135,54.657076681449766,34.044208474669354,42.01296163920862,14.939880886380385,66.6993706867045,28.456583717696663,53.91082790898596
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random549
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.65707668144979,34.044208474669375,42.01296163920865,14.939880886380402,66.69937068670453,28.456583717696677,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random550
Raw:44.32929214819079,47.00188698352491,53.62467169685313,54.657076681449766,34.04420847466936,42.012961639208626,14.939880886380395,66.69937068670448,28.456583717696667,53.91082790898596
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random551
Raw:44.32929214819079,47.00188698352492,53.62467169685314,54.65707668144977,34.04420847466936,42.012961639208626,14.939880886380395,66.6993706867045,28.456583717696667,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random552
Raw:44.329292148190795,47.001886983524926,53.62467169685314,54.65707668144978,34.044208474669375,42.01296163920863,14.939880886380402,66.6993706867045,28.456583717696674,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random553
Raw:44.3292921481908,47.001886983524926,53.62467169685314,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random554
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.65707668144979,34.04420847466938,42.01296163920864,14.93988088638041,66.69937068670453,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random555
Raw:44.32929214819082,47.00188698352495,53.62467169685317,54.6570766814498,34.04420847466938,42.012961639208655,14.939880886380417,66.69937068670453,28.456583717696688,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random556
Raw:44.32929214819083,47.001886983524955,53.62467169685318,54.657076681449816,34.0442084746694,42.01296163920866,14.93988088638042,66.69937068670455,28.456583717696695,53.91082790898601
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random557
Raw:44.32929214819081,47.00188698352493,53.62467169685315,54.65707668144978,34.04420847466937,42.01296163920864,14.939880886380399,66.69937068670451,28.456583717696674,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random558
Raw:44.32929214819082,47.00188698352495,53.62467169685317,54.6570766814498,34.04420847466939,42.012961639208655,14.93988088638042,66.69937068670453,28.456583717696684,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random559
Raw:44.3292921481908,47.001886983524926,53.62467169685314,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random560
Raw:44.32929214819081,47.00188698352493,53.624671696853156,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380406,66.69937068670451,28.45658371769668,53.91082790898598
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random561
Raw:44.329292148190795,47.00188698352492,53.62467169685314,54.65707668144977,34.044208474669375,42.012961639208626,14.939880886380395,66.6993706867045,28.456583717696674,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random562
Raw:44.32929214819083,47.001886983524955,53.62467169685318,54.65707668144981,34.0442084746694,42.01296163920866,14.939880886380424,66.69937068670454,28.45658371769669,53.91082790898599
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random563
Raw:44.32929214819079,47.00188698352492,53.62467169685313,54.65707668144977,34.04420847466936,42.012961639208626,14.939880886380395,66.6993706867045,28.45658371769667,53.910827908985965
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random564
Raw:44.3292921481908,47.001886983524926,53.62467169685315,54.65707668144979,34.044208474669375,42.01296163920864,14.939880886380406,66.69937068670451,28.45658371769668,53.910827908985986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random565
Raw:44.329292148190795,47.00188698352493,53.62467169685314,54.65707668144978,34.044208474669375,42.01296163920864,14.939880886380402,66.69937068670451,28.456583717696677,53.91082790898597
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random566
Raw:44.329292148190824,47.00188698352495,53.62467169685317,54.65707668144981,34.0442084746694,42.012961639208655,14.939880886380417,66.69937068670453,28.456583717696688,53.910827908986
EFT:44.32929214819081,47.00188698352494,53.624671696853156,54.657076681449794,34.04420847466938,42.01296163920865,14.939880886380408,66.69937068670453,28.45658371769668,53.91082790898598
Random567
Raw:44.3292921481908,47.001886983524926,53.62467169685315,54.65707668144978,34.044208474669375,42.01296163920863,14.939880886380399,66.69937068670451,28.456583717696674,53.91082790898597
