Original
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random662
Raw:96.8678878562807,103.1314256008874,115.59426308204766,98.47881904802257,94.90949217275178,89.32467139179177,77.1087969113678,105.17946072268177,71.81274610341683,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random663
Raw:96.86788785628073,103.13142560088743,115.5942630820477,98.4788190480226,94.90949217275181,89.3246713917918,77.10879691136782,105.17946072268178,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random664
Raw:96.86788785628073,103.13142560088743,115.5942630820477,98.4788190480226,94.90949217275181,89.3246713917918,77.10879691136783,105.17946072268178,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random665
Raw:96.86788785628067,103.13142560088737,115.59426308204765,98.47881904802256,94.90949217275175,89.32467139179174,77.10879691136778,105.17946072268175,71.8127461034168,80.9593624277336
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random666
Raw:96.8678878562807,103.1314256008874,115.59426308204768,98.47881904802259,94.90949217275178,89.32467139179177,77.1087969113678,105.17946072268178,71.81274610341683,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random667
Raw:96.86788785628069,103.13142560088738,115.59426308204765,98.47881904802254,94.90949217275177,89.32467139179175,77.10879691136779,105.17946072268175,71.81274610341683,80.95936242773361
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random668
Raw:96.86788785628076,103.13142560088745,115.59426308204772,98.47881904802261,94.90949217275183,89.3246713917918,77.10879691136785,105.17946072268182,71.81274610341686,80.95936242773365
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random669
Raw:96.86788785628075,103.13142560088743,115.5942630820477,98.47881904802259,94.90949217275181,89.3246713917918,77.10879691136783,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random670
Raw:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.9094921727518,89.3246713917918,77.10879691136782,105.17946072268178,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random671
Raw:96.86788785628072,103.1314256008874,115.59426308204768,98.47881904802257,94.90949217275178,89.32467139179177,77.1087969113678,105.17946072268178,71.81274610341683,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random672
Raw:96.86788785628077,103.13142560088747,115.59426308204773,98.47881904802261,94.90949217275184,89.32467139179181,77.10879691136785,105.17946072268182,71.81274610341688,80.95936242773367
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random673
Raw:96.86788785628075,103.13142560088745,115.59426308204772,98.47881904802261,94.90949217275183,89.3246713917918,77.10879691136785,105.17946072268181,71.81274610341686,80.95936242773365
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random674
Raw:96.86788785628067,103.13142560088737,115.59426308204763,98.47881904802254,94.90949217275175,89.32467139179174,77.10879691136776,105.17946072268174,71.81274610341683,80.9593624277336
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random675
Raw:96.8678878562807,103.1314256008874,115.59426308204768,98.47881904802256,94.90949217275177,89.32467139179177,77.10879691136779,105.17946072268178,71.81274610341683,80.95936242773361
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random676
Raw:96.86788785628069,103.13142560088738,115.59426308204765,98.47881904802256,94.90949217275177,89.32467139179175,77.10879691136779,105.17946072268177,71.81274610341683,80.95936242773361
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random677
Raw:96.86788785628073,103.13142560088743,115.5942630820477,98.4788190480226,94.90949217275181,89.3246713917918,77.10879691136782,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random678
Raw:96.86788785628069,103.13142560088737,115.59426308204765,98.47881904802254,94.90949217275177,89.32467139179175,77.10879691136779,105.17946072268174,71.81274610341683,80.95936242773361
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random679
Raw:96.86788785628069,103.13142560088738,115.59426308204766,98.47881904802256,94.90949217275177,89.32467139179175,77.10879691136778,105.17946072268175,71.81274610341683,80.9593624277336
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random680
Raw:96.86788785628072,103.13142560088743,115.59426308204769,98.47881904802259,94.9094921727518,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random681
Raw:96.86788785628073,103.13142560088743,115.5942630820477,98.4788190480226,94.90949217275183,89.3246713917918,77.10879691136783,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random682
Raw:96.86788785628075,103.13142560088745,115.59426308204772,98.47881904802261,94.90949217275184,89.3246713917918,77.10879691136783,105.17946072268181,71.81274610341686,80.95936242773365
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random683
Raw:96.8678878562807,103.1314256008874,115.59426308204768,98.47881904802259,94.90949217275178,89.32467139179177,77.10879691136779,105.17946072268178,71.81274610341683,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random684
Raw:96.86788785628073,103.13142560088743,115.5942630820477,98.47881904802259,94.90949217275181,89.3246713917918,77.10879691136782,105.17946072268178,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random685
Raw:96.8678878562807,103.1314256008874,115.59426308204768,98.47881904802259,94.9094921727518,89.32467139179177,77.1087969113678,105.17946072268177,71.81274610341686,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random686
Raw:96.8678878562807,103.1314256008874,115.59426308204766,98.47881904802257,94.90949217275178,89.32467139179177,77.10879691136779,105.17946072268177,71.81274610341686,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random687
Raw:96.86788785628077,103.13142560088747,115.59426308204775,98.47881904802261,94.90949217275184,89.32467139179181,77.10879691136785,105.17946072268184,71.81274610341688,80.95936242773367
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random688
Raw:96.86788785628075,103.13142560088743,115.5942630820477,98.4788190480226,94.90949217275181,89.3246713917918,77.10879691136782,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random689
Raw:96.8678878562807,103.1314256008874,115.59426308204766,98.47881904802256,94.90949217275178,89.32467139179177,77.1087969113678,105.17946072268175,71.81274610341686,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random690
Raw:96.86788785628073,103.13142560088743,115.59426308204769,98.4788190480226,94.9094921727518,89.32467139179178,77.10879691136782,105.17946072268178,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random691
Raw:96.86788785628077,103.13142560088745,115.59426308204773,98.47881904802261,94.90949217275184,89.32467139179181,77.10879691136786,105.17946072268181,71.81274610341688,80.95936242773367
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random692
Raw:96.86788785628067,103.13142560088737,115.59426308204763,98.47881904802253,94.90949217275175,89.32467139179174,77.10879691136776,105.17946072268174,71.81274610341683,80.9593624277336
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random693
Raw:96.8678878562807,103.1314256008874,115.59426308204766,98.47881904802256,94.90949217275178,89.32467139179177,77.1087969113678,105.17946072268177,71.81274610341686,80.95936242773362
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random694
Raw:96.86788785628066,103.13142560088735,115.59426308204762,98.47881904802254,94.90949217275174,89.32467139179172,77.10879691136776,105.17946072268172,71.8127461034168,80.95936242773358
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random695
Raw:96.86788785628073,103.13142560088744,115.59426308204772,98.4788190480226,94.90949217275181,89.3246713917918,77.10879691136783,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random696
Raw:96.86788785628075,103.13142560088744,115.5942630820477,98.4788190480226,94.90949217275181,89.3246713917918,77.10879691136782,105.17946072268181,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random697
Raw:96.86788785628075,103.13142560088743,115.5942630820477,98.4788190480226,94.90949217275181,89.3246713917918,77.10879691136783,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
Random698
Raw:96.86788785628075,103.13142560088743,115.5942630820477,98.4788190480226,94.90949217275181,89.3246713917918,77.10879691136782,105.1794607226818,71.81274610341686,80.95936242773364
EFT:96.86788785628073,103.13142560088743,115.59426308204769,98.47881904802259,94.90949217275181,89.32467139179178,77.1087969113678,105.17946072268178,71.81274610341686,80.95936242773364
