Original
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511364,91.87342265360618,66.68733288208925,53.69463969919538,73.29421411194647,58.57043050312388,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random585
Raw:42.913031976261706,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360617,66.68733288208922,53.69463969919537,73.29421411194646,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random586
Raw:42.913031976261735,70.30014227592983,63.75544113208163,64.74102037511365,91.87342265360621,66.68733288208927,53.69463969919539,73.2942141119465,58.57043050312389,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random587
Raw:42.913031976261735,70.30014227592983,63.75544113208163,64.74102037511365,91.87342265360621,66.68733288208928,53.6946396991954,73.2942141119465,58.57043050312389,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random588
Raw:42.913031976261685,70.30014227592979,63.75544113208157,64.7410203751136,91.87342265360616,66.68733288208922,53.694639699195356,73.29421411194645,58.57043050312385,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random589
Raw:42.9130319762617,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360617,66.68733288208922,53.694639699195356,73.29421411194646,58.570430503123866,81.28756730617846
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random590
Raw:42.913031976261706,70.3001422759298,63.7554411320816,64.74102037511362,91.87342265360618,66.68733288208924,53.69463969919536,73.29421411194646,58.570430503123866,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random591
Raw:42.913031976261706,70.30014227592982,63.755441132081614,64.74102037511364,91.87342265360618,66.68733288208925,53.69463969919537,73.29421411194647,58.57043050312387,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random592
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511364,91.87342265360621,66.68733288208925,53.694639699195385,73.2942141119465,58.57043050312388,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random593
Raw:42.913031976261685,70.30014227592977,63.75544113208157,64.74102037511359,91.87342265360616,66.68733288208921,53.694639699195335,73.29421411194645,58.570430503123845,81.28756730617846
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random594
Raw:42.913031976261735,70.30014227592982,63.75544113208163,64.74102037511364,91.8734226536062,66.68733288208925,53.6946396991954,73.29421411194649,58.570430503123895,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random595
Raw:42.91303197626173,70.30014227592983,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208925,53.694639699195385,73.29421411194649,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random596
Raw:42.9130319762617,70.3001422759298,63.755441132081586,64.7410203751136,91.87342265360618,66.68733288208924,53.69463969919537,73.29421411194646,58.570430503123866,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random597
Raw:42.91303197626173,70.3001422759298,63.755441132081614,64.74102037511362,91.87342265360618,66.68733288208924,53.694639699195385,73.29421411194647,58.57043050312387,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random598
Raw:42.91303197626173,70.30014227592983,63.755441132081614,64.74102037511362,91.87342265360618,66.68733288208925,53.69463969919539,73.29421411194649,58.57043050312389,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random599
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511362,91.87342265360618,66.68733288208925,53.694639699195385,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random600
Raw:42.913031976261735,70.30014227592983,63.75544113208163,64.74102037511364,91.87342265360621,66.68733288208927,53.69463969919539,73.2942141119465,58.57043050312389,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random601
Raw:42.91303197626169,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360616,66.68733288208922,53.694639699195356,73.29421411194645,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random602
Raw:42.913031976261706,70.3001422759298,63.7554411320816,64.7410203751136,91.87342265360616,66.68733288208922,53.694639699195356,73.29421411194646,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random603
Raw:42.913031976261706,70.30014227592982,63.7554411320816,64.74102037511362,91.87342265360618,66.68733288208925,53.69463969919538,73.29421411194647,58.57043050312387,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random604
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511362,91.87342265360618,66.68733288208925,53.69463969919538,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random605
Raw:42.91303197626173,70.30014227592982,63.755441132081614,64.74102037511362,91.87342265360618,66.68733288208924,53.694639699195385,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random606
Raw:42.91303197626173,70.30014227592983,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208925,53.69463969919539,73.29421411194649,58.57043050312389,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random607
Raw:42.91303197626174,70.30014227592984,63.75544113208164,64.74102037511365,91.87342265360621,66.68733288208927,53.694639699195406,73.2942141119465,58.570430503123895,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random608
Raw:42.91303197626169,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360616,66.68733288208922,53.69463969919535,73.29421411194646,58.57043050312386,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random609
Raw:42.91303197626169,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360616,66.68733288208922,53.69463969919535,73.29421411194646,58.57043050312386,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random610
Raw:42.9130319762617,70.3001422759298,63.7554411320816,64.74102037511364,91.8734226536062,66.68733288208925,53.69463969919536,73.29421411194647,58.570430503123866,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random611
Raw:42.91303197626171,70.30014227592982,63.755441132081614,64.74102037511364,91.8734226536062,66.68733288208925,53.69463969919538,73.29421411194647,58.57043050312387,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random612
Raw:42.91303197626171,70.30014227592982,63.755441132081614,64.74102037511362,91.87342265360618,66.68733288208925,53.69463969919538,73.29421411194647,58.57043050312387,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random613
Raw:42.91303197626175,70.30014227592984,63.75544113208164,64.74102037511365,91.87342265360623,66.68733288208928,53.69463969919541,73.29421411194652,58.5704305031239,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random614
Raw:42.913031976261685,70.30014227592979,63.755441132081586,64.7410203751136,91.87342265360617,66.68733288208922,53.69463969919535,73.29421411194645,58.57043050312385,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random615
Raw:42.913031976261664,70.30014227592976,63.75544113208156,64.74102037511359,91.87342265360613,66.6873328820892,53.694639699195314,73.29421411194643,58.57043050312383,81.28756730617845
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random616
Raw:42.913031976261706,70.3001422759298,63.7554411320816,64.74102037511362,91.8734226536062,66.68733288208924,53.69463969919537,73.29421411194647,58.570430503123866,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random617
Raw:42.913031976261706,70.3001422759298,63.7554411320816,64.7410203751136,91.87342265360617,66.68733288208922,53.69463969919537,73.29421411194646,58.570430503123866,81.28756730617847
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random618
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511362,91.87342265360617,66.68733288208925,53.694639699195385,73.29421411194647,58.57043050312388,81.28756730617849
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random619
Raw:42.91303197626174,70.30014227592984,63.75544113208164,64.74102037511365,91.87342265360621,66.68733288208927,53.694639699195406,73.2942141119465,58.570430503123895,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random620
Raw:42.913031976261735,70.30014227592983,63.75544113208163,64.74102037511364,91.8734226536062,66.68733288208925,53.69463969919539,73.29421411194649,58.570430503123895,81.2875673061785
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random621
Raw:42.913031976261735,70.30014227592984,63.75544113208163,64.74102037511365,91.87342265360623,66.68733288208927,53.69463969919539,73.2942141119465,58.57043050312389,81.28756730617852
EFT:42.913031976261735,70.30014227592983,63.755441132081636,64.74102037511364,91.8734226536062,66.68733288208927,53.6946396991954,73.2942141119465,58.570430503123895,81.2875673061785
Random622
Raw:42.91303197626172,70.30014227592982,63.755441132081614,64.74102037511362,91.87342265360618,66.68733288208925,53.69463969919537,73.29421411194647,58.57043050312388,81.28756730617849
