Original
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random650
Raw:25.08782040849956,26.797180817537548,30.588637239935608,27.45816676125024,25.08693806667997,24.415150302327497,19.352892372978676,26.560268932467416,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random651
Raw:25.087820408499574,26.797180817537562,30.588637239935622,27.458166761250247,25.086938066679988,24.415150302327508,19.352892372978697,26.560268932467427,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random652
Raw:25.087820408499567,26.797180817537562,30.588637239935622,27.458166761250254,25.086938066679977,24.415150302327504,19.35289237297868,26.56026893246743,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random653
Raw:25.087820408499574,26.797180817537562,30.588637239935622,27.458166761250247,25.086938066679988,24.415150302327508,19.352892372978697,26.560268932467427,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random654
Raw:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random655
Raw:25.087820408499553,26.79718081753755,30.588637239935608,27.45816676125024,25.086938066679963,24.41515030232749,19.352892372978665,26.560268932467412,22.912147657022032,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random656
Raw:25.08782040849956,26.797180817537555,30.588637239935615,27.458166761250247,25.08693806667997,24.415150302327497,19.352892372978673,26.560268932467423,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random657
Raw:25.087820408499564,26.797180817537555,30.58863723993561,27.45816676125024,25.086938066679974,24.4151503023275,19.35289237297868,26.56026893246742,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random658
Raw:25.08782040849957,26.79718081753756,30.588637239935615,27.458166761250247,25.08693806667998,24.415150302327504,19.35289237297869,26.560268932467423,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random659
Raw:25.087820408499567,26.797180817537562,30.588637239935622,27.458166761250254,25.086938066679977,24.415150302327504,19.35289237297868,26.56026893246743,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random660
Raw:25.08782040849956,26.797180817537548,30.588637239935608,27.458166761250236,25.08693806667997,24.415150302327497,19.35289237297868,26.560268932467412,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random661
Raw:25.08782040849956,26.79718081753755,30.588637239935608,27.45816676125024,25.08693806667997,24.415150302327497,19.352892372978676,26.560268932467416,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random662
Raw:25.087820408499546,26.79718081753754,30.588637239935597,27.458166761250236,25.086938066679956,24.415150302327483,19.352892372978662,26.56026893246741,22.912147657022025,21.742946301819213
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random663
Raw:25.087820408499585,26.797180817537576,30.588637239935636,27.458166761250258,25.08693806668,24.41515030232752,19.352892372978705,26.560268932467437,22.912147657022057,21.742946301819245
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random664
Raw:25.087820408499574,26.79718081753757,30.58863723993563,27.458166761250254,25.086938066679988,24.415150302327508,19.35289237297869,26.560268932467434,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random665
Raw:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250247,25.086938066679977,24.4151503023275,19.352892372978683,26.560268932467423,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random666
Raw:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250247,25.086938066679977,24.4151503023275,19.352892372978683,26.560268932467423,22.912147657022043,21.74294630181923
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random667
Raw:25.08782040849957,26.79718081753756,30.588637239935615,27.45816676125024,25.086938066679988,24.415150302327504,19.3528923729787,26.560268932467423,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random668
Raw:25.087820408499564,26.79718081753756,30.588637239935615,27.458166761250247,25.086938066679974,24.4151503023275,19.352892372978676,26.560268932467423,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random669
Raw:25.087820408499578,26.79718081753757,30.588637239935625,27.458166761250254,25.08693806667999,24.41515030232751,19.352892372978697,26.560268932467434,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random670
Raw:25.087820408499585,26.797180817537576,30.588637239935633,27.458166761250254,25.086938066680002,24.415150302327522,19.35289237297871,26.560268932467437,22.91214765702206,21.74294630181925
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random671
Raw:25.087820408499564,26.79718081753755,30.588637239935608,27.45816676125024,25.086938066679974,24.4151503023275,19.352892372978683,26.560268932467416,22.91214765702204,21.742946301819227
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random672
Raw:25.087820408499585,26.797180817537573,30.58863723993563,27.458166761250254,25.08693806668,24.41515030232752,19.352892372978708,26.560268932467434,22.912147657022057,21.742946301819245
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random673
Raw:25.087820408499542,26.797180817537534,30.588637239935586,27.458166761250226,25.086938066679952,24.41515030232748,19.35289237297866,26.560268932467398,22.91214765702202,21.74294630181921
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random674
Raw:25.087820408499578,26.79718081753757,30.588637239935625,27.458166761250254,25.08693806667999,24.41515030232751,19.352892372978697,26.560268932467434,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random675
Raw:25.08782040849956,26.79718081753755,30.588637239935608,27.45816676125024,25.08693806667997,24.415150302327497,19.352892372978676,26.560268932467416,22.912147657022036,21.742946301819224
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random676
Raw:25.08782040849957,26.797180817537566,30.588637239935622,27.458166761250254,25.08693806667998,24.415150302327504,19.352892372978683,26.56026893246743,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random677
Raw:25.08782040849957,26.79718081753756,30.588637239935615,27.458166761250247,25.08693806667998,24.415150302327504,19.35289237297869,26.560268932467423,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random678
Raw:25.08782040849957,26.79718081753756,30.588637239935615,27.458166761250247,25.08693806667998,24.415150302327504,19.35289237297869,26.560268932467423,22.912147657022047,21.742946301819234
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random679
Raw:25.087820408499574,26.797180817537562,30.588637239935622,27.458166761250247,25.086938066679988,24.415150302327508,19.352892372978694,26.56026893246743,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random680
Raw:25.08782040849955,26.79718081753754,30.588637239935593,27.458166761250226,25.086938066679963,24.415150302327486,19.352892372978676,26.5602689324674,22.912147657022032,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random681
Raw:25.08782040849955,26.797180817537548,30.5886372399356,27.458166761250236,25.08693806667996,24.415150302327486,19.352892372978665,26.56026893246741,22.91214765702203,21.742946301819217
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random682
Raw:25.08782040849959,26.797180817537583,30.588637239935643,27.45816676125027,25.086938066680002,24.415150302327522,19.352892372978705,26.560268932467444,22.91214765702206,21.74294630181925
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
Random683
Raw:25.087820408499574,26.797180817537562,30.588637239935622,27.458166761250247,25.08693806667999,24.41515030232751,19.352892372978705,26.560268932467427,22.91214765702205,21.742946301819238
EFT:25.087820408499567,26.797180817537555,30.588637239935615,27.458166761250244,25.086938066679977,24.4151503023275,19.352892372978687,26.56026893246742,22.912147657022043,21.74294630181923
