Original
Raw:34.11096086240409,51.94858739022885,49.02878358039973,50.12463574384682,63.69437702920559,49.12561670545467,36.24572924831056,56.46769457520142,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random543
Raw:34.110960862404085,51.948587390228845,49.028783580399725,50.12463574384681,63.69437702920559,49.12561670545466,36.24572924831056,56.46769457520141,42.777438675914915,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random544
Raw:34.11096086240407,51.94858739022883,49.02878358039972,50.1246357438468,63.694377029205576,49.12561670545466,36.24572924831053,56.467694575201406,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random545
Raw:34.11096086240408,51.94858739022885,49.02878358039973,50.12463574384682,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520142,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random546
Raw:34.11096086240408,51.948587390228845,49.02878358039972,50.12463574384681,63.694377029205576,49.125616705454654,36.24572924831054,56.467694575201406,42.777438675914894,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random547
Raw:34.11096086240407,51.94858739022883,49.028783580399704,50.124635743846795,63.694377029205576,49.12561670545464,36.24572924831054,56.46769457520139,42.777438675914894,59.82090628189801
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random548
Raw:34.11096086240408,51.948587390228845,49.02878358039972,50.12463574384681,63.69437702920559,49.12561670545466,36.24572924831054,56.46769457520141,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random549
Raw:34.11096086240407,51.948587390228845,49.028783580399725,50.12463574384682,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520142,42.77743867591491,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random550
Raw:34.110960862404085,51.94858739022885,49.028783580399725,50.12463574384682,63.694377029205604,49.12561670545467,36.24572924831056,56.46769457520141,42.77743867591491,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random551
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.694377029205604,49.12561670545468,36.24572924831056,56.467694575201435,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random552
Raw:34.110960862404085,51.948587390228866,49.02878358039973,50.12463574384683,63.694377029205604,49.125616705454675,36.245729248310546,56.467694575201435,42.777438675914915,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random553
Raw:34.11096086240409,51.948587390228866,49.02878358039973,50.12463574384682,63.694377029205604,49.125616705454675,36.24572924831056,56.46769457520142,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random554
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520142,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random555
Raw:34.11096086240408,51.94858739022885,49.02878358039973,50.124635743846824,63.694377029205604,49.12561670545466,36.245729248310546,56.46769457520143,42.7774386759149,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random556
Raw:34.110960862404056,51.948587390228816,49.028783580399704,50.124635743846795,63.69437702920556,49.12561670545463,36.24572924831052,56.46769457520139,42.77743867591489,59.820906281898004
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random557
Raw:34.11096086240409,51.948587390228866,49.02878358039975,50.12463574384684,63.694377029205604,49.125616705454675,36.24572924831056,56.46769457520143,42.77743867591492,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random558
Raw:34.11096086240407,51.94858739022885,49.028783580399725,50.12463574384682,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520141,42.7774386759149,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random559
Raw:34.1109608624041,51.94858739022888,49.028783580399754,50.12463574384684,63.69437702920562,49.12561670545468,36.24572924831056,56.46769457520144,42.77743867591492,59.82090628189805
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random560
Raw:34.11096086240407,51.94858739022885,49.02878358039972,50.12463574384682,63.69437702920559,49.12561670545466,36.24572924831053,56.46769457520141,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random561
Raw:34.11096086240408,51.94858739022884,49.02878358039972,50.12463574384681,63.69437702920559,49.125616705454654,36.245729248310546,56.467694575201406,42.77743867591491,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random562
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.694377029205604,49.12561670545467,36.245729248310546,56.46769457520142,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random563
Raw:34.11096086240408,51.94858739022886,49.028783580399725,50.124635743846824,63.69437702920559,49.12561670545466,36.245729248310546,56.46769457520142,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random564
Raw:34.11096086240408,51.948587390228845,49.02878358039972,50.12463574384681,63.694377029205576,49.125616705454654,36.245729248310546,56.467694575201406,42.7774386759149,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random565
Raw:34.11096086240406,51.948587390228816,49.028783580399704,50.12463574384679,63.69437702920556,49.12561670545465,36.245729248310525,56.467694575201385,42.77743867591489,59.82090628189801
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random566
Raw:34.110960862404085,51.94858739022887,49.02878358039974,50.12463574384684,63.69437702920562,49.125616705454675,36.24572924831056,56.467694575201435,42.77743867591492,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random567
Raw:34.11096086240409,51.94858739022887,49.02878358039974,50.12463574384684,63.69437702920562,49.125616705454675,36.24572924831055,56.467694575201435,42.77743867591492,59.820906281898054
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random568
Raw:34.11096086240407,51.94858739022885,49.02878358039973,50.124635743846824,63.694377029205604,49.12561670545466,36.24572924831054,56.46769457520141,42.7774386759149,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random569
Raw:34.110960862404085,51.94858739022887,49.02878358039975,50.12463574384684,63.69437702920562,49.125616705454675,36.245729248310546,56.46769457520144,42.777438675914915,59.82090628189806
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random570
Raw:34.110960862404085,51.948587390228845,49.028783580399725,50.12463574384682,63.694377029205604,49.12561670545466,36.245729248310546,56.46769457520141,42.77743867591491,59.820906281898026
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random571
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920559,49.12561670545467,36.245729248310546,56.46769457520141,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random572
Raw:34.110960862404085,51.94858739022886,49.028783580399725,50.124635743846824,63.69437702920559,49.12561670545466,36.24572924831054,56.46769457520142,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random573
Raw:34.11096086240406,51.94858739022883,49.02878358039971,50.1246357438468,63.694377029205576,49.125616705454654,36.24572924831053,56.467694575201406,42.777438675914894,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random574
Raw:34.110960862404085,51.94858739022886,49.02878358039973,50.12463574384682,63.694377029205604,49.12561670545467,36.245729248310546,56.46769457520142,42.77743867591491,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random575
Raw:34.11096086240407,51.94858739022885,49.028783580399725,50.12463574384682,63.69437702920559,49.12561670545466,36.24572924831053,56.46769457520142,42.7774386759149,59.82090628189803
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random576
Raw:34.11096086240409,51.948587390228845,49.02878358039973,50.12463574384681,63.69437702920559,49.125616705454675,36.24572924831057,56.46769457520142,42.777438675914915,59.82090628189804
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
Random577
Raw:34.110960862404106,51.94858739022888,49.028783580399754,50.12463574384684,63.69437702920562,49.12561670545469,36.24572924831056,56.46769457520144,42.77743867591492,59.82090628189807
EFT:34.110960862404085,51.94858739022886,49.02878358039973,50.124635743846824,63.69437702920561,49.125616705454675,36.24572924831055,56.46769457520143,42.777438675914915,59.82090628189805
