Original
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random659
Raw:29.71412204657955,82.3892108414556,70.08366720915001,61.47891639625494,71.8932108861529,65.83293576355584,68.83293048731957,69.26938044272507,69.67768943912662,64.35914220727533
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random660
Raw:29.714122046579558,82.38921084145561,70.08366720915002,61.478916396254945,71.89321088615291,65.83293576355585,68.83293048731959,69.26938044272507,69.67768943912662,64.35914220727533
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random661
Raw:29.714122046579558,82.38921084145561,70.08366720915002,61.478916396254945,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912662,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random662
Raw:29.714122046579558,82.38921084145562,70.08366720915004,61.478916396254945,71.89321088615293,65.83293576355587,68.8329304873196,69.26938044272508,69.67768943912665,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random663
Raw:29.71412204657955,82.3892108414556,70.08366720915001,61.47891639625493,71.89321088615291,65.83293576355584,68.83293048731957,69.26938044272505,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random664
Raw:29.714122046579543,82.3892108414556,70.08366720915001,61.47891639625493,71.89321088615291,65.83293576355584,68.83293048731957,69.26938044272507,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random665
Raw:29.714122046579543,82.3892108414556,70.08366720915001,61.47891639625493,71.89321088615291,65.83293576355584,68.83293048731957,69.26938044272507,69.67768943912662,64.35914220727533
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random666
Raw:29.71412204657955,82.38921084145558,70.08366720915,61.47891639625492,71.8932108861529,65.83293576355584,68.83293048731957,69.26938044272505,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random667
Raw:29.71412204657954,82.38921084145557,70.08366720915,61.47891639625491,71.8932108861529,65.83293576355582,68.83293048731956,69.26938044272504,69.6776894391266,64.3591422072753
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random668
Raw:29.714122046579558,82.38921084145561,70.08366720915002,61.478916396254945,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random669
Raw:29.714122046579547,82.38921084145558,70.08366720915001,61.478916396254924,71.8932108861529,65.83293576355584,68.83293048731957,69.26938044272505,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random670
Raw:29.714122046579558,82.38921084145561,70.08366720915004,61.478916396254945,71.89321088615291,65.83293576355585,68.83293048731959,69.26938044272507,69.67768943912662,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random671
Raw:29.714122046579565,82.38921084145562,70.08366720915004,61.47891639625495,71.89321088615294,65.83293576355588,68.83293048731963,69.2693804427251,69.67768943912665,64.35914220727535
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random672
Raw:29.71412204657953,82.38921084145557,70.08366720914998,61.4789163962549,71.89321088615289,65.83293576355582,68.83293048731954,69.26938044272504,69.6776894391266,64.3591422072753
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random673
Raw:29.71412204657955,82.3892108414556,70.08366720915002,61.47891639625494,71.89321088615291,65.83293576355585,68.83293048731959,69.26938044272507,69.67768943912662,64.35914220727533
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random674
Raw:29.714122046579558,82.3892108414556,70.08366720915002,61.47891639625493,71.89321088615291,65.83293576355585,68.8329304873196,69.26938044272505,69.67768943912662,64.35914220727533
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random675
Raw:29.714122046579558,82.3892108414556,70.08366720915002,61.47891639625494,71.89321088615291,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912662,64.35914220727533
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random676
Raw:29.714122046579554,82.3892108414556,70.08366720915001,61.478916396254945,71.89321088615293,65.83293576355585,68.83293048731959,69.26938044272507,69.67768943912662,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random677
Raw:29.714122046579558,82.38921084145561,70.08366720915002,61.478916396254945,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random678
Raw:29.714122046579543,82.38921084145558,70.08366720915001,61.478916396254924,71.8932108861529,65.83293576355584,68.83293048731957,69.26938044272505,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random679
Raw:29.714122046579554,82.38921084145558,70.08366720915001,61.47891639625492,71.8932108861529,65.83293576355584,68.83293048731957,69.26938044272505,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random680
Raw:29.71412204657955,82.38921084145561,70.08366720915002,61.478916396254945,71.89321088615291,65.83293576355585,68.83293048731959,69.26938044272507,69.67768943912662,64.35914220727533
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random681
Raw:29.714122046579543,82.3892108414556,70.08366720915001,61.47891639625494,71.89321088615291,65.83293576355585,68.83293048731959,69.26938044272507,69.67768943912662,64.35914220727533
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random682
Raw:29.714122046579543,82.38921084145557,70.08366720915,61.47891639625492,71.8932108861529,65.83293576355582,68.83293048731956,69.26938044272504,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random683
Raw:29.714122046579565,82.38921084145561,70.08366720915002,61.478916396254945,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random684
Raw:29.71412204657955,82.38921084145558,70.08366720915,61.47891639625492,71.8932108861529,65.83293576355584,68.83293048731957,69.26938044272504,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random685
Raw:29.714122046579558,82.3892108414556,70.08366720915001,61.47891639625493,71.89321088615291,65.83293576355585,68.83293048731959,69.26938044272507,69.67768943912662,64.35914220727533
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random686
Raw:29.714122046579565,82.38921084145561,70.08366720915004,61.478916396254945,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272508,69.67768943912665,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random687
Raw:29.714122046579554,82.38921084145561,70.08366720915002,61.478916396254945,71.89321088615293,65.83293576355585,68.83293048731959,69.26938044272507,69.67768943912662,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random688
Raw:29.714122046579558,82.3892108414556,70.08366720915001,61.47891639625493,71.89321088615291,65.83293576355585,68.83293048731959,69.26938044272507,69.67768943912662,64.35914220727533
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random689
Raw:29.71412204657954,82.38921084145558,70.08366720915001,61.478916396254924,71.8932108861529,65.83293576355584,68.83293048731957,69.26938044272505,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random690
Raw:29.714122046579572,82.38921084145565,70.08366720915006,61.478916396254974,71.89321088615296,65.8329357635559,68.83293048731963,69.26938044272512,69.67768943912668,64.35914220727537
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random691
Raw:29.714122046579565,82.3892108414556,70.08366720915002,61.478916396254945,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random692
Raw:29.714122046579543,82.38921084145558,70.08366720915001,61.47891639625492,71.89321088615291,65.83293576355584,68.83293048731957,69.26938044272505,69.67768943912662,64.35914220727531
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random693
Raw:29.714122046579565,82.38921084145561,70.08366720915002,61.478916396254945,71.89321088615293,65.83293576355587,68.83293048731962,69.26938044272508,69.67768943912665,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random694
Raw:29.71412204657956,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.83293048731959,69.26938044272507,69.67768943912662,64.35914220727533
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random695
Raw:29.714122046579565,82.38921084145561,70.08366720915002,61.478916396254945,71.89321088615293,65.83293576355587,68.8329304873196,69.26938044272508,69.67768943912665,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
Random696
Raw:29.714122046579554,82.3892108414556,70.08366720915002,61.47891639625495,71.89321088615293,65.83293576355585,68.83293048731959,69.26938044272508,69.67768943912662,64.35914220727534
EFT:29.714122046579558,82.38921084145561,70.08366720915002,61.47891639625494,71.89321088615293,65.83293576355585,68.8329304873196,69.26938044272507,69.67768943912665,64.35914220727533
