Original
Raw:27.73711108577328,28.51353767924275,28.91609320298597,31.1393967679206,30.774246989437586,33.60208133279314,25.163333347028143,35.12815657413774,30.3846008607534,38.15483592025849
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random902
Raw:27.737111085773293,28.51353767924276,28.916093202985984,31.139396767920616,30.774246989437597,33.602081332793155,25.163333347028153,35.128156574137755,30.384600860753416,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random903
Raw:27.737111085773297,28.513537679242766,28.916093202985987,31.139396767920623,30.774246989437607,33.60208133279317,25.16333334702816,35.128156574137755,30.384600860753416,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random904
Raw:27.737111085773293,28.513537679242763,28.916093202985984,31.139396767920616,30.774246989437604,33.60208133279316,25.163333347028153,35.128156574137755,30.384600860753412,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random905
Raw:27.737111085773282,28.51353767924275,28.916093202985973,31.13939676792061,30.774246989437593,33.60208133279315,25.163333347028146,35.12815657413774,30.3846008607534,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random906
Raw:27.737111085773293,28.513537679242766,28.916093202985987,31.139396767920623,30.774246989437604,33.60208133279316,25.163333347028157,35.128156574137755,30.384600860753416,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random907
Raw:27.7371110857733,28.513537679242766,28.91609320298599,31.139396767920623,30.774246989437604,33.60208133279317,25.163333347028164,35.12815657413776,30.38460086075342,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random908
Raw:27.73711108577329,28.51353767924276,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.163333347028153,35.12815657413775,30.38460086075341,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random909
Raw:27.737111085773297,28.513537679242766,28.916093202985987,31.139396767920623,30.774246989437607,33.60208133279316,25.16333334702816,35.128156574137755,30.384600860753416,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random910
Raw:27.73711108577329,28.51353767924276,28.91609320298598,31.139396767920616,30.774246989437597,33.60208133279316,25.16333334702815,35.128156574137755,30.38460086075341,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random911
Raw:27.7371110857733,28.513537679242766,28.91609320298599,31.139396767920623,30.774246989437607,33.60208133279316,25.16333334702816,35.12815657413776,30.384600860753423,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random912
Raw:27.737111085773282,28.513537679242756,28.916093202985977,31.13939676792061,30.774246989437597,33.602081332793155,25.163333347028146,35.12815657413775,30.384600860753405,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random913
Raw:27.737111085773282,28.513537679242752,28.916093202985977,31.13939676792061,30.774246989437597,33.602081332793155,25.163333347028146,35.12815657413775,30.384600860753405,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random914
Raw:27.737111085773304,28.513537679242773,28.916093202985998,31.13939676792063,30.77424698943761,33.602081332793176,25.163333347028168,35.12815657413777,30.384600860753423,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random915
Raw:27.737111085773307,28.513537679242777,28.916093202985998,31.13939676792063,30.77424698943761,33.602081332793176,25.163333347028168,35.12815657413777,30.384600860753427,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random916
Raw:27.737111085773304,28.513537679242777,28.916093202985998,31.13939676792063,30.774246989437618,33.602081332793176,25.163333347028175,35.12815657413777,30.38460086075343,38.15483592025852
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random917
Raw:27.737111085773282,28.513537679242756,28.916093202985977,31.13939676792061,30.7742469894376,33.60208133279315,25.163333347028153,35.12815657413775,30.38460086075341,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random918
Raw:27.7371110857733,28.513537679242773,28.91609320298599,31.139396767920626,30.774246989437607,33.60208133279317,25.163333347028168,35.12815657413776,30.384600860753423,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random919
Raw:27.737111085773293,28.513537679242766,28.916093202985987,31.139396767920623,30.774246989437604,33.60208133279316,25.16333334702816,35.12815657413776,30.384600860753416,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random920
Raw:27.73711108577329,28.513537679242763,28.916093202985984,31.139396767920616,30.774246989437604,33.60208133279316,25.163333347028153,35.12815657413776,30.384600860753412,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random921
Raw:27.737111085773318,28.513537679242788,28.91609320298601,31.139396767920644,30.774246989437625,33.60208133279319,25.163333347028185,35.12815657413778,30.384600860753437,38.154835920258535
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random922
Raw:27.737111085773304,28.513537679242773,28.916093202985994,31.13939676792063,30.77424698943761,33.602081332793176,25.163333347028168,35.12815657413776,30.384600860753427,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random923
Raw:27.737111085773304,28.51353767924277,28.91609320298599,31.139396767920626,30.774246989437614,33.60208133279317,25.163333347028168,35.12815657413776,30.384600860753423,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random924
Raw:27.737111085773293,28.513537679242763,28.916093202985984,31.139396767920616,30.7742469894376,33.60208133279316,25.163333347028153,35.12815657413776,30.384600860753416,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random925
Raw:27.73711108577333,28.5135376792428,28.91609320298602,31.139396767920655,30.774246989437636,33.602081332793205,25.163333347028196,35.1281565741378,30.384600860753448,38.15483592025854
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random926
Raw:27.73711108577329,28.513537679242763,28.916093202985984,31.139396767920616,30.774246989437604,33.60208133279316,25.163333347028153,35.12815657413776,30.38460086075341,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random927
Raw:27.73711108577331,28.51353767924278,28.916093202985998,31.139396767920637,30.774246989437614,33.602081332793176,25.163333347028175,35.12815657413777,30.38460086075343,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random928
Raw:27.737111085773293,28.513537679242766,28.916093202985984,31.13939676792062,30.774246989437604,33.60208133279316,25.163333347028157,35.128156574137755,30.384600860753416,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random929
Raw:27.737111085773297,28.513537679242766,28.916093202985987,31.139396767920623,30.774246989437597,33.60208133279316,25.163333347028157,35.128156574137755,30.384600860753416,38.15483592025851
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random930
Raw:27.737111085773297,28.513537679242766,28.91609320298599,31.139396767920623,30.774246989437604,33.60208133279316,25.16333334702816,35.12815657413777,30.384600860753416,38.154835920258506
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random931
Raw:27.73711108577328,28.51353767924275,28.91609320298597,31.1393967679206,30.774246989437582,33.60208133279315,25.16333334702814,35.12815657413774,30.3846008607534,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random932
Raw:27.73711108577329,28.513537679242756,28.916093202985984,31.139396767920616,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random933
Raw:27.737111085773318,28.513537679242784,28.916093202986005,31.13939676792064,30.774246989437618,33.60208133279319,25.163333347028182,35.12815657413778,30.384600860753434,38.15483592025853
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random934
Raw:27.737111085773307,28.513537679242777,28.916093202985998,31.139396767920637,30.774246989437618,33.602081332793176,25.16333334702817,35.12815657413778,30.384600860753423,38.15483592025853
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random935
Raw:27.737111085773257,28.51353767924273,28.916093202985955,31.139396767920587,30.774246989437568,33.60208133279312,25.163333347028118,35.128156574137726,30.384600860753384,38.15483592025848
EFT:27.737111085773286,28.513537679242756,28.91609320298598,31.139396767920612,30.774246989437597,33.602081332793155,25.16333334702815,35.12815657413775,30.38460086075341,38.1548359202585
Random936
Raw:27.73711108577329,28.51353767924276,28.91609320298598,31.139396767920616,30.7742469894376,33.60208133279316,25.163333347028153,35.128156574137755,30.384600860753412,38.154835920258506
