Original
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random655
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.86605596767857,4.962551658221963,6.415950600054964,-1.9046942127933637,8.514413057474794,7.444159470304958,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random656
Raw:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.962551658221961,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random657
Raw:5.341365485598363,8.228363338223913,10.223809818347107,12.866055967678578,4.9625516582219715,6.415950600054972,-1.9046942127933575,8.514413057474805,7.444159470304964,4.867271470915041
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random658
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678566,4.96255165822196,6.415950600054963,-1.9046942127933646,8.51441305747479,7.444159470304957,4.867271470915032
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random659
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.866055967678568,4.962551658221963,6.415950600054964,-1.904694212793362,8.514413057474794,7.4441594703049585,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random660
Raw:5.341365485598358,8.228363338223906,10.2238098183471,12.866055967678571,4.962551658221965,6.415950600054967,-1.904694212793362,8.514413057474798,7.44415947030496,4.8672714709150355
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random661
Raw:5.341365485598347,8.228363338223895,10.223809818347089,12.866055967678564,4.962551658221954,6.415950600054957,-1.9046942127933726,8.514413057474787,7.444159470304951,4.867271470915027
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random662
Raw:5.341365485598361,8.22836333822391,10.223809818347107,12.866055967678578,4.96255165822197,6.4159506000549715,-1.9046942127933602,8.514413057474801,7.444159470304962,4.867271470915039
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random663
Raw:5.341365485598347,8.228363338223895,10.223809818347089,12.866055967678564,4.962551658221954,6.415950600054957,-1.9046942127933726,8.514413057474787,7.444159470304951,4.867271470915027
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random664
Raw:5.341365485598352,8.2283633382239,10.223809818347096,12.866055967678568,4.962551658221959,6.415950600054962,-1.9046942127933681,8.51441305747479,7.444159470304955,4.867271470915031
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random665
Raw:5.341365485598363,8.22836333822391,10.223809818347103,12.866055967678575,4.962551658221971,6.4159506000549715,-1.9046942127933548,8.514413057474801,7.444159470304964,4.86727147091504
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random666
Raw:5.341365485598356,8.228363338223904,10.2238098183471,12.866055967678571,4.9625516582219635,6.415950600054965,-1.9046942127933637,8.514413057474794,7.4441594703049585,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random667
Raw:5.341365485598347,8.228363338223895,10.223809818347089,12.866055967678562,4.962551658221954,6.415950600054957,-1.9046942127933726,8.514413057474787,7.444159470304951,4.867271470915026
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random668
Raw:5.341365485598358,8.228363338223902,10.223809818347096,12.866055967678568,4.962551658221966,6.415950600054967,-1.9046942127933566,8.514413057474794,7.444159470304962,4.867271470915036
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random669
Raw:5.341365485598359,8.22836333822391,10.223809818347103,12.866055967678578,4.962551658221967,6.41595060005497,-1.9046942127933637,8.514413057474801,7.44415947030496,4.867271470915037
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random670
Raw:5.341365485598359,8.228363338223906,10.2238098183471,12.866055967678571,4.962551658221968,6.41595060005497,-1.9046942127933566,8.514413057474798,7.444159470304963,4.867271470915038
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random671
Raw:5.341365485598347,8.228363338223891,10.223809818347085,12.866055967678559,4.962551658221954,6.415950600054957,-1.9046942127933673,8.514413057474783,7.444159470304953,4.8672714709150275
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random672
Raw:5.341365485598359,8.228363338223907,10.223809818347103,12.866055967678573,4.962551658221967,6.415950600054969,-1.9046942127933602,8.514413057474798,7.444159470304961,4.867271470915037
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random673
Raw:5.341365485598351,8.228363338223899,10.223809818347092,12.866055967678568,4.962551658221957,6.415950600054961,-1.904694212793369,8.51441305747479,7.444159470304954,4.867271470915029
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random674
Raw:5.341365485598347,8.228363338223895,10.223809818347089,12.866055967678568,4.962551658221954,6.415950600054957,-1.9046942127933761,8.514413057474787,7.4441594703049505,4.867271470915026
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random675
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.866055967678568,4.962551658221963,6.415950600054964,-1.904694212793362,8.514413057474794,7.4441594703049585,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random676
Raw:5.341365485598359,8.228363338223907,10.223809818347103,12.866055967678573,4.962551658221967,6.415950600054969,-1.9046942127933602,8.514413057474798,7.444159470304961,4.867271470915037
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random677
Raw:5.341365485598345,8.228363338223888,10.223809818347082,12.866055967678552,4.962551658221954,6.415950600054956,-1.9046942127933628,8.51441305747478,7.444159470304955,4.867271470915027
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random678
Raw:5.341365485598349,8.228363338223893,10.223809818347085,12.86605596767856,4.9625516582219555,6.415950600054959,-1.9046942127933655,8.514413057474783,7.444159470304955,4.867271470915028
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random679
Raw:5.341365485598352,8.228363338223899,10.223809818347092,12.866055967678566,4.96255165822196,6.415950600054963,-1.9046942127933646,8.51441305747479,7.444159470304957,4.867271470915032
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random680
Raw:5.341365485598351,8.228363338223897,10.223809818347092,12.866055967678564,4.962551658221957,6.415950600054961,-1.904694212793369,8.51441305747479,7.444159470304954,4.867271470915029
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random681
Raw:5.341365485598345,8.228363338223891,10.223809818347085,12.86605596767856,4.962551658221952,6.4159506000549555,-1.9046942127933726,8.514413057474783,7.444159470304951,4.867271470915025
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random682
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.866055967678571,4.962551658221961,6.4159506000549635,-1.9046942127933673,8.514413057474794,7.444159470304957,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random683
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.866055967678568,4.962551658221963,6.415950600054964,-1.904694212793361,8.51441305747479,7.4441594703049585,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random684
Raw:5.3413654855983665,8.228363338223913,10.22380981834711,12.866055967678578,4.962551658221974,6.415950600054975,-1.9046942127933513,8.514413057474805,7.444159470304967,4.8672714709150435
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random685
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.866055967678568,4.962551658221963,6.415950600054964,-1.904694212793361,8.51441305747479,7.4441594703049585,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random686
Raw:5.341365485598354,8.228363338223902,10.223809818347096,12.86605596767857,4.962551658221961,6.415950600054963,-1.9046942127933655,8.514413057474794,7.444159470304957,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random687
Raw:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678566,4.962551658221962,6.4159506000549635,-1.9046942127933628,8.51441305747479,7.4441594703049585,4.867271470915033
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random688
Raw:5.341365485598342,8.228363338223888,10.223809818347078,12.866055967678554,4.96255165822195,6.415950600054954,-1.9046942127933708,8.514413057474776,7.4441594703049505,4.867271470915024
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random689
Raw:5.341365485598354,8.2283633382239,10.223809818347092,12.866055967678566,4.9625516582219635,6.415950600054964,-1.9046942127933593,8.51441305747479,7.444159470304959,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random690
Raw:5.341365485598354,8.228363338223904,10.223809818347096,12.866055967678571,4.962551658221963,6.415950600054964,-1.9046942127933655,8.514413057474794,7.444159470304958,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random691
Raw:5.341365485598356,8.228363338223902,10.223809818347096,12.866055967678568,4.962551658221964,6.415950600054966,-1.9046942127933593,8.514413057474794,7.44415947030496,4.8672714709150355
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random692
Raw:5.341365485598351,8.228363338223899,10.223809818347092,12.866055967678564,4.962551658221958,6.415950600054961,-1.9046942127933664,8.51441305747479,7.444159470304956,4.86727147091503
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
Random693
Raw:5.341365485598356,8.228363338223902,10.223809818347096,12.866055967678568,4.962551658221963,6.415950600054964,-1.9046942127933628,8.514413057474794,7.4441594703049585,4.867271470915034
EFT:5.341365485598354,8.2283633382239,10.223809818347096,12.866055967678568,4.96255165822196,6.415950600054963,-1.9046942127933655,8.51441305747479,7.444159470304957,4.867271470915032
