Original
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random637
Raw:14.093226822759293,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random638
Raw:14.093226822759284,74.29044889984273,60.496199901349215,59.12283460657635,57.410724596847345,53.521557083830515,46.63449877701836,62.326869957068176,56.925052659683914,52.17926743731089
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random639
Raw:14.093226822759284,74.29044889984274,60.49619990134922,59.122834606576355,57.41072459684735,53.52155708383052,46.63449877701836,62.326869957068176,56.92505265968393,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random640
Raw:14.093226822759295,74.29044889984276,60.49619990134924,59.12283460657636,57.41072459684737,53.521557083830544,46.634498777018386,62.326869957068205,56.925052659683935,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random641
Raw:14.093226822759283,74.29044889984273,60.49619990134923,59.12283460657635,57.41072459684736,53.52155708383052,46.634498777018365,62.32686995706819,56.92505265968392,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random642
Raw:14.093226822759291,74.29044889984273,60.49619990134922,59.12283460657635,57.41072459684735,53.521557083830515,46.63449877701836,62.32686995706819,56.92505265968392,52.17926743731089
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random643
Raw:14.093226822759295,74.29044889984274,60.49619990134923,59.12283460657636,57.410724596847366,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random644
Raw:14.093226822759284,74.29044889984274,60.496199901349236,59.12283460657635,57.410724596847366,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968393,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random645
Raw:14.093226822759302,74.29044889984277,60.49619990134927,59.12283460657639,57.410724596847395,53.52155708383055,46.6344987770184,62.32686995706822,56.92505265968395,52.179267437310926
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random646
Raw:14.093226822759293,74.29044889984276,60.49619990134924,59.12283460657636,57.41072459684737,53.52155708383054,46.63449877701838,62.326869957068205,56.925052659683935,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random647
Raw:14.093226822759293,74.29044889984279,60.49619990134926,59.12283460657637,57.410724596847395,53.52155708383055,46.63449877701839,62.32686995706822,56.92505265968395,52.179267437310926
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random648
Raw:14.093226822759274,74.29044889984273,60.49619990134921,59.12283460657634,57.410724596847345,53.52155708383051,46.63449877701835,62.32686995706816,56.925052659683914,52.179267437310884
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random649
Raw:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random650
Raw:14.093226822759288,74.29044889984276,60.49619990134925,59.12283460657637,57.41072459684738,53.52155708383054,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random651
Raw:14.093226822759284,74.29044889984274,60.49619990134923,59.122834606576355,57.41072459684735,53.52155708383052,46.63449877701836,62.326869957068176,56.92505265968392,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random652
Raw:14.093226822759291,74.29044889984276,60.49619990134924,59.12283460657636,57.41072459684737,53.52155708383054,46.63449877701837,62.32686995706819,56.925052659683935,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random653
Raw:14.093226822759298,74.29044889984279,60.496199901349264,59.122834606576376,57.410724596847395,53.52155708383056,46.63449877701839,62.32686995706822,56.925052659683956,52.17926743731093
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random654
Raw:14.093226822759304,74.29044889984279,60.49619990134927,59.12283460657638,57.4107245968474,53.52155708383056,46.63449877701841,62.32686995706822,56.92505265968396,52.17926743731093
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random655
Raw:14.0932268227593,74.29044889984279,60.49619990134927,59.12283460657638,57.410724596847395,53.52155708383056,46.6344987770184,62.32686995706822,56.925052659683956,52.17926743731093
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random656
Raw:14.093226822759291,74.29044889984277,60.49619990134925,59.12283460657636,57.41072459684738,53.521557083830544,46.634498777018386,62.326869957068205,56.92505265968394,52.17926743731091
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random657
Raw:14.093226822759291,74.29044889984276,60.49619990134924,59.12283460657636,57.41072459684737,53.52155708383054,46.63449877701837,62.326869957068205,56.925052659683935,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random658
Raw:14.093226822759284,74.29044889984274,60.496199901349236,59.12283460657635,57.410724596847366,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968393,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random659
Raw:14.093226822759286,74.29044889984276,60.49619990134924,59.12283460657636,57.41072459684737,53.52155708383054,46.63449877701838,62.32686995706819,56.925052659683935,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random660
Raw:14.093226822759291,74.29044889984274,60.49619990134924,59.122834606576355,57.410724596847366,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random661
Raw:14.093226822759288,74.29044889984273,60.496199901349215,59.12283460657635,57.41072459684735,53.521557083830515,46.63449877701836,62.326869957068176,56.925052659683914,52.17926743731089
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random662
Raw:14.093226822759302,74.29044889984277,60.496199901349264,59.12283460657638,57.410724596847395,53.52155708383055,46.63449877701839,62.32686995706822,56.92505265968395,52.179267437310926
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random663
Raw:14.093226822759284,74.29044889984273,60.49619990134923,59.12283460657635,57.41072459684736,53.52155708383052,46.634498777018365,62.326869957068176,56.92505265968392,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random664
Raw:14.0932268227593,74.29044889984279,60.49619990134927,59.12283460657638,57.410724596847395,53.52155708383056,46.63449877701839,62.32686995706822,56.925052659683956,52.17926743731093
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random665
Raw:14.093226822759291,74.29044889984274,60.496199901349236,59.12283460657635,57.410724596847366,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968393,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random666
Raw:14.093226822759298,74.29044889984279,60.49619990134927,59.12283460657638,57.410724596847395,53.52155708383055,46.63449877701839,62.32686995706822,56.925052659683956,52.179267437310926
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random667
Raw:14.093226822759284,74.29044889984274,60.49619990134923,59.12283460657635,57.410724596847366,53.52155708383053,46.63449877701837,62.32686995706819,56.92505265968393,52.1792674373109
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random668
Raw:14.0932268227593,74.2904488998428,60.49619990134927,59.12283460657639,57.41072459684741,53.521557083830565,46.63449877701841,62.32686995706823,56.92505265968397,52.17926743731093
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random669
Raw:14.093226822759291,74.29044889984276,60.49619990134924,59.12283460657636,57.41072459684737,53.52155708383054,46.63449877701838,62.326869957068205,56.925052659683935,52.179267437310905
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random670
Raw:14.093226822759298,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684739,53.52155708383055,46.634498777018386,62.32686995706822,56.92505265968394,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random671
Raw:14.093226822759291,74.29044889984273,60.49619990134922,59.12283460657635,57.41072459684735,53.521557083830515,46.63449877701836,62.32686995706819,56.92505265968392,52.17926743731089
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
Random672
Raw:14.093226822759297,74.29044889984277,60.49619990134926,59.122834606576376,57.41072459684739,53.521557083830544,46.63449877701839,62.32686995706822,56.92505265968395,52.17926743731092
EFT:14.093226822759291,74.29044889984277,60.49619990134924,59.12283460657637,57.41072459684738,53.521557083830544,46.63449877701838,62.326869957068205,56.92505265968394,52.17926743731091
