Original
Raw:59.33560408965848,60.547851275504776,67.75063350492725,55.71809189000739,59.72341275242845,55.65054813603946,53.27310339908549,59.94002772515855,48.69737694633788,50.70861411100893
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random600
Raw:59.33560408965849,60.54785127550479,67.75063350492726,55.7180918900074,59.72341275242846,55.65054813603947,53.2731033990855,59.94002772515856,48.69737694633789,50.708614111008934
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random601
Raw:59.33560408965846,60.54785127550477,67.75063350492724,55.718091890007386,59.72341275242843,55.65054813603944,53.27310339908547,59.94002772515854,48.69737694633787,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random602
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.718091890007386,59.723412752428445,55.650548136039454,53.273103399085485,59.940027725158544,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random603
Raw:59.33560408965846,60.54785127550477,67.75063350492724,55.718091890007386,59.72341275242843,55.65054813603944,53.27310339908547,59.94002772515854,48.69737694633787,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random604
Raw:59.33560408965849,60.54785127550479,67.75063350492726,55.7180918900074,59.72341275242845,55.65054813603946,53.273103399085485,59.94002772515856,48.69737694633788,50.70861411100893
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random605
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.718091890007386,59.723412752428445,55.650548136039454,53.273103399085485,59.94002772515855,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random606
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.71809189000739,59.72341275242844,55.65054813603945,53.27310339908547,59.940027725158544,48.697376946337876,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random607
Raw:59.335604089658446,60.547851275504755,67.75063350492722,55.71809189000737,59.723412752428416,55.650548136039426,53.27310339908546,59.94002772515852,48.697376946337855,50.7086141110089
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random608
Raw:59.335604089658496,60.54785127550479,67.75063350492726,55.71809189000741,59.72341275242846,55.65054813603947,53.27310339908549,59.940027725158565,48.69737694633789,50.708614111008934
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random609
Raw:59.3356040896585,60.547851275504804,67.75063350492728,55.718091890007415,59.72341275242847,55.65054813603948,53.27310339908552,59.94002772515858,48.697376946337904,50.70861411100895
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random610
Raw:59.33560408965848,60.54785127550478,67.75063350492725,55.7180918900074,59.723412752428445,55.65054813603946,53.27310339908548,59.94002772515855,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random611
Raw:59.33560408965849,60.54785127550479,67.75063350492726,55.7180918900074,59.72341275242846,55.65054813603947,53.2731033990855,59.940027725158565,48.69737694633789,50.708614111008934
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random612
Raw:59.33560408965849,60.54785127550479,67.75063350492726,55.7180918900074,59.72341275242845,55.65054813603946,53.273103399085485,59.94002772515856,48.69737694633788,50.70861411100893
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random613
Raw:59.3356040896585,60.5478512755048,67.75063350492728,55.718091890007415,59.723412752428466,55.650548136039475,53.27310339908551,59.94002772515857,48.6973769463379,50.70861411100894
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random614
Raw:59.33560408965846,60.54785127550477,67.75063350492724,55.718091890007386,59.72341275242843,55.65054813603944,53.27310339908547,59.94002772515854,48.69737694633787,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random615
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.718091890007386,59.723412752428445,55.650548136039454,53.273103399085485,59.940027725158544,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random616
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.71809189000739,59.723412752428445,55.650548136039454,53.27310339908548,59.94002772515855,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random617
Raw:59.335604089658425,60.54785127550473,67.75063350492721,55.71809189000736,59.723412752428395,55.65054813603941,53.27310339908543,59.94002772515851,48.69737694633784,50.70861411100888
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random618
Raw:59.33560408965848,60.547851275504776,67.75063350492725,55.71809189000739,59.72341275242845,55.65054813603946,53.27310339908549,59.94002772515855,48.69737694633788,50.70861411100893
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random619
Raw:59.33560408965845,60.54785127550476,67.75063350492724,55.71809189000737,59.72341275242842,55.65054813603943,53.273103399085464,59.94002772515853,48.69737694633786,50.708614111008906
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random620
Raw:59.33560408965849,60.54785127550479,67.75063350492726,55.7180918900074,59.72341275242846,55.65054813603947,53.2731033990855,59.94002772515856,48.69737694633789,50.708614111008934
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random621
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.71809189000739,59.723412752428445,55.650548136039454,53.27310339908548,59.94002772515855,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random622
Raw:59.33560408965851,60.54785127550481,67.7506335049273,55.718091890007415,59.72341275242848,55.65054813603949,53.27310339908553,59.940027725158586,48.697376946337904,50.708614111008956
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random623
Raw:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random624
Raw:59.33560408965848,60.547851275504776,67.75063350492725,55.71809189000739,59.723412752428445,55.650548136039454,53.27310339908548,59.94002772515855,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random625
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.71809189000739,59.72341275242844,55.65054813603945,53.27310339908547,59.940027725158544,48.697376946337876,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random626
Raw:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random627
Raw:59.33560408965848,60.547851275504776,67.75063350492725,55.71809189000739,59.723412752428445,55.650548136039454,53.27310339908548,59.94002772515855,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random628
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.718091890007386,59.723412752428445,55.650548136039454,53.273103399085485,59.940027725158544,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random629
Raw:59.33560408965848,60.547851275504776,67.75063350492725,55.71809189000739,59.72341275242845,55.65054813603946,53.27310339908549,59.94002772515855,48.69737694633788,50.70861411100893
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random630
Raw:59.33560408965849,60.54785127550479,67.75063350492726,55.7180918900074,59.72341275242846,55.65054813603947,53.2731033990855,59.94002772515856,48.69737694633789,50.708614111008934
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random631
Raw:59.33560408965846,60.54785127550477,67.75063350492724,55.718091890007386,59.72341275242842,55.65054813603944,53.27310339908546,59.94002772515854,48.69737694633786,50.708614111008906
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random632
Raw:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random633
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.718091890007386,59.723412752428445,55.650548136039454,53.273103399085485,59.94002772515855,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
Random634
Raw:59.335604089658474,60.547851275504776,67.75063350492725,55.718091890007386,59.723412752428445,55.650548136039454,53.273103399085485,59.940027725158544,48.697376946337876,50.70861411100892
EFT:59.33560408965847,60.547851275504776,67.75063350492724,55.718091890007386,59.72341275242844,55.65054813603945,53.27310339908548,59.940027725158544,48.697376946337876,50.70861411100891
