Original
Raw:6.152997562586787,11.184478534503679,13.343532381709895,18.804020581542098,4.99018436517363,8.006635619475812,-5.5538876578093035,12.623192872918729,7.077853337264319,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random530
Raw:6.152997562586782,11.184478534503674,13.343532381709888,18.80402058154209,4.990184365173625,8.006635619475805,-5.553887657809308,12.623192872918722,7.077853337264315,5.523953483547479
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random531
Raw:6.15299756258678,11.18447853450367,13.343532381709888,18.804020581542087,4.990184365173625,8.006635619475805,-5.553887657809305,12.623192872918718,7.077853337264315,5.523953483547478
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random532
Raw:6.1529975625867905,11.184478534503684,13.343532381709899,18.804020581542105,4.990184365173634,8.006635619475816,-5.553887657809302,12.623192872918732,7.077853337264322,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random533
Raw:6.152997562586794,11.184478534503688,13.343532381709903,18.804020581542108,4.990184365173637,8.00663561947582,-5.553887657809298,12.623192872918736,7.077853337264325,5.5239534835474915
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random534
Raw:6.152997562586792,11.184478534503684,13.343532381709899,18.804020581542105,4.990184365173635,8.006635619475817,-5.553887657809299,12.623192872918732,7.077853337264323,5.523953483547489
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random535
Raw:6.152997562586792,11.184478534503684,13.343532381709899,18.804020581542105,4.9901843651736355,8.006635619475817,-5.553887657809296,12.623192872918732,7.077853337264325,5.52395348354749
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random536
Raw:6.152997562586787,11.184478534503679,13.343532381709895,18.804020581542098,4.99018436517363,8.006635619475812,-5.5538876578093035,12.623192872918729,7.077853337264319,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random537
Raw:6.152997562586789,11.18447853450368,13.343532381709895,18.8040205815421,4.990184365173632,8.006635619475814,-5.553887657809302,12.623192872918732,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random538
Raw:6.152997562586799,11.184478534503693,13.34353238170991,18.80402058154212,4.990184365173643,8.006635619475826,-5.5538876578092955,12.623192872918747,7.077853337264329,5.523953483547496
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random539
Raw:6.152997562586798,11.18447853450369,13.343532381709906,18.80402058154211,4.990184365173639,8.006635619475823,-5.5538876578092955,12.62319287291874,7.077853337264328,5.523953483547493
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random540
Raw:6.152997562586801,11.184478534503697,13.343532381709913,18.80402058154212,4.9901843651736435,8.006635619475828,-5.553887657809296,12.623192872918747,7.0778533372643295,5.523953483547497
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random541
Raw:6.152997562586794,11.184478534503688,13.343532381709903,18.804020581542108,4.9901843651736355,8.00663561947582,-5.553887657809301,12.623192872918736,7.077853337264324,5.52395348354749
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random542
Raw:6.152997562586801,11.184478534503695,13.343532381709913,18.80402058154212,4.9901843651736435,8.006635619475828,-5.553887657809292,12.623192872918747,7.077853337264331,5.523953483547498
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random543
Raw:6.1529975625867905,11.184478534503684,13.343532381709899,18.804020581542105,4.990184365173633,8.006635619475816,-5.553887657809304,12.623192872918736,7.077853337264321,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random544
Raw:6.152997562586796,11.184478534503688,13.343532381709903,18.804020581542108,4.990184365173638,8.006635619475821,-5.553887657809295,12.623192872918736,7.077853337264327,5.523953483547492
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random545
Raw:6.1529975625868065,11.184478534503699,13.343532381709917,18.804020581542122,4.990184365173648,8.006635619475833,-5.553887657809288,12.623192872918754,7.077853337264335,5.523953483547502
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random546
Raw:6.152997562586787,11.184478534503683,13.343532381709899,18.804020581542105,4.99018436517363,8.006635619475812,-5.553887657809306,12.623192872918732,7.077853337264319,5.523953483547484
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random547
Raw:6.152997562586792,11.184478534503684,13.343532381709903,18.804020581542105,4.990184365173635,8.006635619475816,-5.553887657809301,12.623192872918736,7.077853337264322,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random548
Raw:6.152997562586789,11.184478534503679,13.343532381709895,18.804020581542098,4.990184365173632,8.006635619475814,-5.553887657809301,12.623192872918729,7.077853337264321,5.523953483547485
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random549
Raw:6.1529975625868065,11.1844785345037,13.343532381709917,18.804020581542126,4.990184365173649,8.006635619475833,-5.5538876578092875,12.623192872918754,7.077853337264336,5.523953483547502
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random550
Raw:6.152997562586801,11.184478534503695,13.343532381709913,18.80402058154212,4.9901843651736435,8.006635619475828,-5.553887657809294,12.623192872918747,7.07785333726433,5.523953483547497
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random551
Raw:6.152997562586785,11.184478534503677,13.343532381709892,18.804020581542098,4.990184365173629,8.00663561947581,-5.553887657809303,12.623192872918725,7.077853337264319,5.5239534835474835
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random552
Raw:6.152997562586794,11.184478534503688,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random553
Raw:6.1529975625867905,11.184478534503683,13.343532381709899,18.8040205815421,4.990184365173634,8.006635619475816,-5.553887657809299,12.623192872918732,7.077853337264322,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random554
Raw:6.1529975625867905,11.184478534503683,13.343532381709899,18.8040205815421,4.990184365173634,8.006635619475816,-5.553887657809299,12.623192872918732,7.077853337264322,5.523953483547488
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random555
Raw:6.152997562586799,11.184478534503693,13.34353238170991,18.804020581542115,4.990184365173642,8.006635619475825,-5.5538876578092955,12.623192872918747,7.077853337264329,5.523953483547495
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random556
Raw:6.152997562586796,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173638,8.006635619475821,-5.553887657809293,12.623192872918736,7.077853337264328,5.523953483547492
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random557
Raw:6.152997562586794,11.184478534503684,13.343532381709903,18.804020581542105,4.990184365173637,8.006635619475821,-5.553887657809294,12.623192872918736,7.077853337264328,5.5239534835474915
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random558
Raw:6.152997562586787,11.18447853450368,13.343532381709895,18.8040205815421,4.99018436517363,8.006635619475812,-5.553887657809305,12.623192872918729,7.077853337264319,5.523953483547484
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random559
Raw:6.152997562586782,11.184478534503672,13.343532381709888,18.80402058154209,4.990184365173625,8.006635619475807,-5.553887657809306,12.623192872918722,7.077853337264315,5.523953483547479
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random560
Raw:6.152997562586789,11.18447853450368,13.343532381709895,18.8040205815421,4.990184365173632,8.006635619475814,-5.553887657809299,12.623192872918729,7.077853337264322,5.523953483547486
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random561
Raw:6.152997562586794,11.184478534503688,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random562
Raw:6.152997562586794,11.184478534503684,13.343532381709899,18.804020581542105,4.990184365173637,8.00663561947582,-5.553887657809295,12.623192872918736,7.077853337264326,5.523953483547491
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random563
Raw:6.152997562586783,11.184478534503674,13.343532381709888,18.80402058154209,4.990184365173627,8.006635619475807,-5.553887657809305,12.623192872918722,7.077853337264316,5.523953483547481
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random564
Raw:6.152997562586796,11.184478534503688,13.343532381709906,18.804020581542108,4.990184365173639,8.006635619475821,-5.553887657809296,12.62319287291874,7.077853337264327,5.523953483547492
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
Random565
Raw:6.152997562586805,11.184478534503699,13.343532381709917,18.804020581542122,4.990184365173646,8.00663561947583,-5.5538876578092955,12.62319287291875,7.077853337264331,5.5239534835474995
EFT:6.152997562586794,11.184478534503686,13.343532381709903,18.804020581542105,4.990184365173636,8.00663561947582,-5.553887657809299,12.623192872918736,7.077853337264324,5.523953483547491
