Original
Raw:42.16270128911555,102.10618423547832,89.02861760661719,78.08275198163345,88.12855706398594,82.1777967563188,83.16826203432781,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random511
Raw:42.16270128911555,102.10618423547834,89.02861760661719,78.08275198163344,88.12855706398594,82.17779675631878,83.16826203432782,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random512
Raw:42.16270128911555,102.10618423547834,89.02861760661719,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150188,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random513
Raw:42.16270128911555,102.10618423547831,89.02861760661716,78.08275198163344,88.12855706398592,82.17779675631877,83.16826203432778,90.22096880150185,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random514
Raw:42.162701289115546,102.10618423547831,89.02861760661716,78.08275198163344,88.12855706398592,82.17779675631878,83.1682620343278,90.22096880150185,83.36993259139004,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random515
Raw:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.17779675631878,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random516
Raw:42.162701289115546,102.1061842354783,89.02861760661716,78.08275198163344,88.1285570639859,82.17779675631877,83.1682620343278,90.22096880150184,83.36993259139004,82.26276068302913
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random517
Raw:42.16270128911556,102.10618423547834,89.02861760661722,78.08275198163346,88.12855706398595,82.1777967563188,83.16826203432781,90.2209688015019,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random518
Raw:42.162701289115546,102.10618423547831,89.02861760661715,78.08275198163344,88.12855706398591,82.17779675631877,83.1682620343278,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random519
Raw:42.16270128911553,102.1061842354783,89.02861760661715,78.08275198163342,88.1285570639859,82.17779675631876,83.16826203432777,90.22096880150184,83.36993259139001,82.26276068302913
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random520
Raw:42.16270128911554,102.1061842354783,89.02861760661716,78.08275198163341,88.12855706398591,82.17779675631874,83.16826203432777,90.22096880150184,83.36993259139001,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random521
Raw:42.162701289115546,102.10618423547834,89.02861760661719,78.08275198163345,88.12855706398594,82.17779675631878,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random522
Raw:42.16270128911555,102.10618423547831,89.02861760661716,78.08275198163344,88.12855706398592,82.17779675631877,83.1682620343278,90.22096880150185,83.36993259139004,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random523
Raw:42.16270128911555,102.10618423547834,89.02861760661719,78.08275198163346,88.12855706398595,82.1777967563188,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random524
Raw:42.16270128911555,102.10618423547834,89.02861760661719,78.08275198163346,88.12855706398595,82.1777967563188,83.16826203432782,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random525
Raw:42.16270128911555,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150185,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random526
Raw:42.16270128911556,102.10618423547832,89.02861760661719,78.08275198163345,88.12855706398594,82.1777967563188,83.16826203432781,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random527
Raw:42.16270128911555,102.10618423547834,89.02861760661719,78.08275198163346,88.12855706398595,82.17779675631881,83.16826203432781,90.2209688015019,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random528
Raw:42.162701289115574,102.10618423547837,89.02861760661722,78.08275198163346,88.12855706398597,82.17779675631881,83.16826203432782,90.2209688015019,83.36993259139007,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random529
Raw:42.16270128911556,102.10618423547834,89.02861760661719,78.08275198163345,88.12855706398594,82.17779675631878,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random530
Raw:42.16270128911557,102.10618423547835,89.02861760661722,78.08275198163346,88.12855706398595,82.1777967563188,83.16826203432781,90.2209688015019,83.36993259139007,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random531
Raw:42.16270128911555,102.10618423547835,89.02861760661719,78.08275198163346,88.12855706398595,82.1777967563188,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random532
Raw:42.16270128911556,102.10618423547834,89.0286176066172,78.08275198163346,88.12855706398595,82.1777967563188,83.16826203432782,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random533
Raw:42.16270128911555,102.10618423547832,89.02861760661719,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random534
Raw:42.16270128911554,102.10618423547831,89.02861760661717,78.08275198163344,88.12855706398592,82.17779675631877,83.16826203432778,90.22096880150185,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random535
Raw:42.162701289115546,102.10618423547832,89.02861760661719,78.08275198163344,88.12855706398594,82.17779675631878,83.1682620343278,90.22096880150187,83.36993259139004,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random536
Raw:42.16270128911555,102.10618423547835,89.02861760661719,78.08275198163345,88.12855706398594,82.17779675631878,83.16826203432781,90.22096880150188,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random537
Raw:42.16270128911557,102.10618423547837,89.0286176066172,78.08275198163346,88.12855706398597,82.17779675631881,83.16826203432782,90.2209688015019,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random538
Raw:42.16270128911556,102.10618423547837,89.02861760661722,78.08275198163346,88.12855706398595,82.17779675631881,83.16826203432782,90.2209688015019,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random539
Raw:42.162701289115574,102.10618423547835,89.02861760661722,78.08275198163346,88.12855706398597,82.17779675631881,83.16826203432782,90.2209688015019,83.3699325913901,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random540
Raw:42.16270128911557,102.10618423547838,89.02861760661722,78.08275198163348,88.12855706398597,82.17779675631883,83.16826203432784,90.2209688015019,83.36993259139007,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random541
Raw:42.16270128911556,102.10618423547832,89.02861760661719,78.08275198163345,88.12855706398594,82.17779675631878,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random542
Raw:42.162701289115546,102.10618423547831,89.02861760661715,78.08275198163344,88.12855706398591,82.17779675631877,83.16826203432778,90.22096880150184,83.36993259139004,82.26276068302914
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random543
Raw:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398592,82.17779675631878,83.16826203432778,90.22096880150187,83.36993259139007,82.26276068302916
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random544
Raw:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.17779675631877,83.1682620343278,90.22096880150187,83.36993259139004,82.26276068302917
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random545
Raw:42.16270128911558,102.10618423547837,89.02861760661723,78.08275198163346,88.12855706398597,82.17779675631881,83.16826203432784,90.2209688015019,83.3699325913901,82.2627606830292
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random546
Raw:42.16270128911556,102.10618423547835,89.0286176066172,78.08275198163346,88.12855706398595,82.1777967563188,83.16826203432782,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139007,82.26276068302917
Random547
Raw:42.16270128911556,102.10618423547834,89.0286176066172,78.08275198163348,88.12855706398597,82.17779675631881,83.16826203432782,90.22096880150188,83.36993259139007,82.26276068302919
EFT:42.162701289115546,102.10618423547832,89.02861760661717,78.08275198163344,88.12855706398594,82.1777967563188,83.1682620343278,90.22096880150187,83.36993259139005,82.26276068302917
Random548
Raw:42.162701289115546,102.10618423547834,89.02861760661719,78.08275198163344,88.12855706398594,82.17779675631877,83.1682620343278,90.22096880150187,83.36993259139004,82.26276068302916
