Original
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random538
Raw:56.217283899575015,32.791956631708544,45.181968516552786,31.141185037222826,19.615332148288605,38.32223432528504,36.56188662137843,49.236766575444264,31.74963601115916,43.89300221173907
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random539
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288633,38.32223432528504,36.56188662137844,49.23676657544426,31.74963601115918,43.89300221173907
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random540
Raw:56.217283899574994,32.79195663170852,45.18196851655276,31.14118503722281,19.615332148288584,38.32223432528501,36.561886621378406,49.23676657544424,31.749636011159147,43.89300221173905
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random541
Raw:56.21728389957499,32.79195663170852,45.18196851655276,31.14118503722281,19.615332148288594,38.32223432528502,36.56188662137841,49.236766575444236,31.74963601115915,43.89300221173905
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random542
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.141185037222826,19.61533214828862,38.32223432528504,36.56188662137844,49.23676657544426,31.749636011159172,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random543
Raw:56.21728389957502,32.79195663170856,45.18196851655279,31.141185037222833,19.61533214828862,38.322234325285045,36.56188662137844,49.23676657544427,31.749636011159176,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random544
Raw:56.21728389957502,32.79195663170856,45.18196851655279,31.141185037222836,19.61533214828862,38.322234325285045,36.56188662137844,49.23676657544427,31.749636011159176,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random545
Raw:56.21728389957504,32.791956631708565,45.18196851655281,31.141185037222847,19.615332148288633,38.32223432528505,36.56188662137846,49.236766575444285,31.749636011159186,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random546
Raw:56.21728389957504,32.791956631708565,45.18196851655281,31.141185037222847,19.615332148288633,38.32223432528506,36.56188662137846,49.236766575444285,31.749636011159186,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random547
Raw:56.21728389957502,32.79195663170855,45.18196851655279,31.141185037222833,19.615332148288612,38.322234325285045,36.56188662137844,49.23676657544427,31.749636011159172,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random548
Raw:56.21728389957501,32.79195663170854,45.18196851655277,31.14118503722282,19.61533214828859,38.322234325285024,36.56188662137841,49.23676657544426,31.749636011159154,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random549
Raw:56.21728389957504,32.79195663170855,45.18196851655279,31.141185037222833,19.615332148288594,38.32223432528504,36.56188662137843,49.236766575444285,31.749636011159165,43.89300221173909
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random550
Raw:56.21728389957504,32.791956631708565,45.18196851655281,31.141185037222847,19.615332148288633,38.32223432528505,36.561886621378456,49.236766575444285,31.749636011159183,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random551
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288637,38.32223432528504,36.56188662137844,49.23676657544425,31.74963601115918,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random552
Raw:56.21728389957505,32.79195663170857,45.181968516552814,31.141185037222847,19.61533214828864,38.322234325285066,36.56188662137846,49.23676657544429,31.74963601115919,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random553
Raw:56.217283899574994,32.791956631708544,45.18196851655277,31.141185037222826,19.615332148288612,38.32223432528503,36.56188662137843,49.23676657544424,31.749636011159165,43.89300221173906
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random554
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288626,38.32223432528504,36.56188662137844,49.23676657544426,31.749636011159176,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random555
Raw:56.21728389957498,32.791956631708516,45.18196851655275,31.141185037222805,19.61533214828858,38.322234325285,36.5618866213784,49.23676657544423,31.749636011159144,43.893002211739045
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random556
Raw:56.21728389957502,32.791956631708544,45.181968516552786,31.141185037222826,19.6153321482886,38.32223432528504,36.56188662137843,49.23676657544427,31.74963601115916,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random557
Raw:56.217283899574994,32.791956631708544,45.18196851655277,31.141185037222826,19.615332148288626,38.32223432528503,36.56188662137843,49.23676657544424,31.74963601115917,43.89300221173905
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random558
Raw:56.21728389957502,32.79195663170856,45.18196851655279,31.141185037222836,19.61533214828862,38.322234325285045,36.56188662137844,49.23676657544427,31.749636011159176,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random559
Raw:56.21728389957499,32.79195663170854,45.181968516552764,31.141185037222815,19.615332148288605,38.322234325285024,36.56188662137842,49.236766575444236,31.74963601115916,43.89300221173905
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random560
Raw:56.217283899575044,32.79195663170857,45.181968516552814,31.141185037222847,19.61533214828864,38.322234325285066,36.56188662137847,49.236766575444285,31.749636011159193,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random561
Raw:56.21728389957497,32.79195663170851,45.18196851655274,31.1411850372228,19.61533214828858,38.322234325285,36.5618866213784,49.23676657544423,31.74963601115914,43.89300221173904
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random562
Raw:56.21728389957502,32.79195663170856,45.18196851655279,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random563
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288633,38.32223432528504,36.56188662137844,49.23676657544426,31.74963601115918,43.89300221173907
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random564
Raw:56.217283899575044,32.79195663170857,45.181968516552814,31.141185037222847,19.61533214828864,38.32223432528506,36.56188662137846,49.236766575444285,31.74963601115919,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random565
Raw:56.21728389957502,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288605,38.32223432528504,36.561886621378434,49.23676657544427,31.749636011159165,43.89300221173907
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random566
Raw:56.21728389957501,32.79195663170854,45.18196851655277,31.141185037222822,19.615332148288598,38.322234325285024,36.56188662137842,49.23676657544426,31.749636011159158,43.893002211739066
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random567
Raw:56.21728389957505,32.79195663170858,45.181968516552814,31.141185037222854,19.61533214828864,38.322234325285066,36.56188662137847,49.2367665754443,31.749636011159193,43.8930022117391
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random568
Raw:56.21728389957504,32.79195663170856,45.1819685165528,31.14118503722284,19.615332148288616,38.32223432528505,36.56188662137844,49.23676657544428,31.749636011159176,43.89300221173909
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random569
Raw:56.21728389957502,32.79195663170856,45.18196851655279,31.141185037222833,19.61533214828862,38.322234325285045,36.56188662137844,49.23676657544427,31.749636011159176,43.89300221173908
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random570
Raw:56.21728389957504,32.79195663170858,45.181968516552814,31.141185037222854,19.615332148288665,38.322234325285066,36.56188662137848,49.23676657544428,31.749636011159204,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random571
Raw:56.217283899574994,32.79195663170854,45.18196851655277,31.14118503722282,19.615332148288605,38.322234325285024,36.56188662137843,49.23676657544424,31.74963601115916,43.89300221173906
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random572
Raw:56.21728389957504,32.79195663170858,45.181968516552814,31.141185037222854,19.615332148288655,38.322234325285066,36.56188662137848,49.236766575444285,31.749636011159197,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random573
Raw:56.21728389957505,32.79195663170857,45.181968516552814,31.141185037222847,19.61533214828864,38.322234325285066,36.56188662137846,49.23676657544429,31.74963601115919,43.893002211739095
EFT:56.21728389957502,32.79195663170856,45.1819685165528,31.14118503722284,19.61533214828863,38.322234325285045,36.56188662137845,49.23676657544427,31.74963601115918,43.89300221173909
Random574
Raw:56.21728389957501,32.79195663170855,45.181968516552786,31.141185037222833,19.615332148288626,38.32223432528504,36.56188662137844,49.23676657544426,31.749636011159176,43.89300221173907
