Original
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random527
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random528
Raw:65.78526120865003,60.02130796638984,66.5465770083789,47.89396634105918,67.43445454531192,61.452681162127504,72.79263550067458,56.95598728620461,58.19449142541655,57.51346316098213
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random529
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random530
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random531
Raw:65.7852612086501,60.021307966389905,66.54657700837897,47.89396634105923,67.434454545312,61.45268116212757,72.79263550067465,56.955987286204675,58.19449142541661,57.513463160982184
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random532
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random533
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random534
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random535
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random536
Raw:65.78526120865011,60.02130796638992,66.54657700837899,47.89396634105924,67.43445454531201,61.45268116212758,72.79263550067466,56.95598728620469,58.194491425416615,57.5134631609822
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random537
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random538
Raw:65.78526120865008,60.02130796638989,66.54657700837896,47.893966341059226,67.43445454531198,61.452681162127554,72.79263550067463,56.95598728620466,58.194491425416594,57.51346316098218
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random539
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random540
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random541
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random542
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random543
Raw:65.7852612086501,60.021307966389905,66.54657700837897,47.89396634105923,67.434454545312,61.45268116212757,72.79263550067465,56.955987286204675,58.19449142541661,57.513463160982184
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random544
Raw:65.7852612086501,60.021307966389905,66.54657700837897,47.89396634105923,67.434454545312,61.45268116212757,72.79263550067465,56.955987286204675,58.19449142541661,57.513463160982184
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random545
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random546
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random547
Raw:65.78526120865001,60.02130796638983,66.54657700837889,47.89396634105917,67.43445454531191,61.45268116212749,72.79263550067456,56.955987286204596,58.19449142541654,57.51346316098211
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random548
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random549
Raw:65.7852612086501,60.021307966389905,66.54657700837897,47.89396634105923,67.434454545312,61.45268116212757,72.79263550067465,56.955987286204675,58.19449142541661,57.513463160982184
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random550
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random551
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random552
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random553
Raw:65.78526120865008,60.02130796638989,66.54657700837896,47.893966341059226,67.43445454531198,61.452681162127554,72.79263550067463,56.95598728620466,58.194491425416594,57.51346316098218
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random554
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random555
Raw:65.78526120865006,60.02130796638987,66.54657700837893,47.893966341059205,67.43445454531195,61.45268116212753,72.7926355006746,56.95598728620463,58.19449142541657,57.51346316098215
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random556
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random557
Raw:65.78526120865004,60.021307966389855,66.54657700837892,47.89396634105919,67.43445454531194,61.45268116212752,72.79263550067459,56.955987286204625,58.19449142541656,57.513463160982134
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random558
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random559
Raw:65.7852612086501,60.021307966389905,66.54657700837897,47.89396634105923,67.434454545312,61.45268116212757,72.79263550067465,56.955987286204675,58.19449142541661,57.513463160982184
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random560
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random561
Raw:65.78526120865003,60.02130796638984,66.5465770083789,47.89396634105918,67.43445454531192,61.452681162127504,72.79263550067458,56.95598728620461,58.19449142541655,57.51346316098213
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random562
Raw:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
Random563
Raw:65.78526120865008,60.02130796638989,66.54657700837896,47.893966341059226,67.43445454531198,61.452681162127554,72.79263550067463,56.95598728620466,58.194491425416594,57.51346316098218
EFT:65.78526120865007,60.02130796638988,66.54657700837895,47.89396634105921,67.43445454531197,61.45268116212754,72.79263550067462,56.955987286204646,58.19449142541658,57.51346316098216
