Original
Raw:19.630842060345845,79.49113476395422,65.56809338007638,61.59050457132953,64.27585233514965,59.44605788658809,56.01706323699499,66.64697725253616,63.12878195761668,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random603
Raw:19.63084206034584,79.49113476395422,65.56809338007636,61.590504571329525,64.27585233514965,59.44605788658808,56.01706323699499,66.64697725253616,63.128781957616674,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random604
Raw:19.63084206034586,79.49113476395426,65.56809338007639,61.59050457132956,64.2758523351497,59.446057886588115,56.01706323699502,66.6469772525362,63.1287819576167,58.08019720292654
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random605
Raw:19.630842060345856,79.49113476395425,65.56809338007638,61.59050457132955,64.27585233514968,59.44605788658811,56.017063236995014,66.64697725253619,63.1287819576167,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random606
Raw:19.630842060345856,79.49113476395425,65.56809338007639,61.590504571329554,64.27585233514968,59.44605788658811,56.017063236995014,66.64697725253619,63.128781957616695,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random607
Raw:19.630842060345838,79.49113476395422,65.56809338007636,61.590504571329525,64.27585233514965,59.44605788658808,56.01706323699499,66.64697725253616,63.128781957616674,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random608
Raw:19.630842060345845,79.49113476395418,65.56809338007635,61.59050457132951,64.27585233514964,59.44605788658808,56.01706323699498,66.64697725253615,63.12878195761666,58.0801972029265
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random609
Raw:19.63084206034586,79.49113476395426,65.5680933800764,61.59050457132956,64.2758523351497,59.44605788658813,56.01706323699503,66.6469772525362,63.12878195761671,58.08019720292654
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random610
Raw:19.63084206034586,79.49113476395428,65.5680933800764,61.59050457132956,64.2758523351497,59.44605788658812,56.017063236995035,66.6469772525362,63.12878195761672,58.08019720292655
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random611
Raw:19.630842060345856,79.49113476395425,65.56809338007639,61.59050457132953,64.27585233514966,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random612
Raw:19.630842060345852,79.49113476395424,65.56809338007638,61.59050457132955,64.27585233514968,59.44605788658811,56.017063236995014,66.64697725253619,63.1287819576167,58.08019720292653
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random613
Raw:19.630842060345856,79.49113476395425,65.56809338007639,61.59050457132955,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random614
Raw:19.630842060345852,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.017063236995014,66.64697725253617,63.1287819576167,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random615
Raw:19.630842060345845,79.49113476395422,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.01706323699499,66.64697725253617,63.12878195761668,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random616
Raw:19.630842060345852,79.49113476395425,65.56809338007638,61.59050457132955,64.27585233514968,59.446057886588115,56.017063236995014,66.64697725253619,63.128781957616695,58.08019720292654
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random617
Raw:19.630842060345845,79.49113476395422,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random618
Raw:19.630842060345845,79.49113476395424,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random619
Raw:19.630842060345852,79.49113476395424,65.56809338007638,61.59050457132955,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random620
Raw:19.630842060345845,79.49113476395424,65.56809338007638,61.59050457132953,64.27585233514966,59.4460578865881,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random621
Raw:19.630842060345838,79.49113476395422,65.56809338007636,61.59050457132952,64.27585233514965,59.446057886588086,56.01706323699499,66.64697725253616,63.128781957616674,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random622
Raw:19.630842060345856,79.49113476395425,65.56809338007639,61.59050457132955,64.2758523351497,59.446057886588115,56.01706323699502,66.64697725253619,63.1287819576167,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random623
Raw:19.630842060345838,79.49113476395421,65.56809338007636,61.59050457132952,64.27585233514965,59.44605788658808,56.017063236994986,66.64697725253616,63.12878195761667,58.0801972029265
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random624
Raw:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132955,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random625
Raw:19.630842060345838,79.49113476395421,65.56809338007636,61.59050457132952,64.27585233514965,59.446057886588086,56.01706323699499,66.64697725253616,63.128781957616674,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random626
Raw:19.630842060345845,79.49113476395421,65.56809338007636,61.590504571329525,64.27585233514965,59.44605788658808,56.01706323699499,66.64697725253616,63.128781957616674,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random627
Raw:19.630842060345845,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.4460578865881,56.01706323699501,66.64697725253617,63.12878195761669,58.08019720292653
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random628
Raw:19.630842060345852,79.49113476395424,65.56809338007638,61.59050457132953,64.27585233514966,59.4460578865881,56.01706323699501,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random629
Raw:19.63084206034585,79.49113476395424,65.56809338007636,61.59050457132953,64.27585233514965,59.446057886588086,56.01706323699499,66.64697725253617,63.128781957616674,58.080197202926506
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random630
Raw:19.630842060345852,79.49113476395426,65.56809338007639,61.59050457132955,64.27585233514968,59.446057886588115,56.017063236995014,66.64697725253619,63.128781957616695,58.08019720292654
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random631
Raw:19.630842060345845,79.49113476395422,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253616,63.12878195761668,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random632
Raw:19.630842060345852,79.49113476395424,65.56809338007638,61.59050457132953,64.27585233514966,59.44605788658809,56.017063236995,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random633
Raw:19.63084206034585,79.49113476395424,65.56809338007636,61.59050457132953,64.27585233514965,59.446057886588086,56.01706323699499,66.64697725253617,63.128781957616674,58.08019720292651
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random634
Raw:19.630842060345845,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514966,59.44605788658809,56.01706323699499,66.64697725253617,63.12878195761669,58.08019720292652
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random635
Raw:19.630842060345856,79.49113476395425,65.56809338007639,61.59050457132955,64.27585233514968,59.44605788658811,56.017063236995014,66.64697725253619,63.1287819576167,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random636
Raw:19.630842060345852,79.49113476395425,65.56809338007639,61.59050457132955,64.27585233514968,59.44605788658811,56.017063236995014,66.64697725253619,63.128781957616695,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random637
Raw:19.630842060345852,79.49113476395425,65.56809338007638,61.59050457132955,64.27585233514968,59.44605788658811,56.017063236995014,66.64697725253619,63.128781957616695,58.080197202926534
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random638
Raw:19.63084206034586,79.49113476395426,65.56809338007639,61.59050457132956,64.2758523351497,59.44605788658812,56.01706323699503,66.6469772525362,63.12878195761671,58.08019720292654
EFT:19.63084206034585,79.49113476395424,65.56809338007638,61.59050457132954,64.27585233514968,59.44605788658811,56.01706323699501,66.64697725253617,63.128781957616695,58.08019720292653
Random639
Raw:19.63084206034585,79.49113476395424,65.56809338007638,61.590504571329525,64.27585233514966,59.446057886588086,56.017063236995,66.64697725253616,63.128781957616674,58.080197202926506
