Original
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217281,77.07065037234014,56.94594203582344,89.2079761955121,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random523
Raw:70.42112096490818,71.59765380974021,74.64420679687792,75.95845709129568,69.60995328217285,77.07065037234018,56.945942035823464,89.20797619551213,61.64339758679414,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random524
Raw:70.42112096490814,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217281,77.07065037234014,56.945942035823435,89.20797619551212,61.64339758679411,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random525
Raw:70.42112096490813,71.59765380974018,74.64420679687788,75.95845709129564,69.60995328217281,77.07065037234013,56.945942035823435,89.20797619551209,61.643397586794094,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random526
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217284,77.07065037234017,56.94594203582347,89.20797619551213,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random527
Raw:70.42112096490814,71.5976538097402,74.6442067968779,75.95845709129567,69.60995328217282,77.07065037234017,56.94594203582346,89.20797619551212,61.64339758679412,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random528
Raw:70.42112096490816,71.5976538097402,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582346,89.2079761955121,61.643397586794116,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random529
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217285,77.07065037234018,56.94594203582347,89.20797619551215,61.64339758679413,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random530
Raw:70.42112096490816,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234015,56.94594203582347,89.20797619551212,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random531
Raw:70.42112096490818,71.59765380974024,74.64420679687792,75.9584570912957,69.60995328217287,77.0706503723402,56.945942035823485,89.20797619551215,61.64339758679415,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random532
Raw:70.42112096490813,71.59765380974017,74.64420679687788,75.95845709129564,69.60995328217282,77.07065037234014,56.94594203582344,89.20797619551209,61.64339758679411,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random533
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129568,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random534
Raw:70.42112096490814,71.59765380974018,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234015,56.94594203582346,89.20797619551212,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random535
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129568,69.60995328217285,77.07065037234018,56.94594203582348,89.20797619551215,61.64339758679414,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random536
Raw:70.42112096490817,71.59765380974021,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234018,56.94594203582347,89.20797619551212,61.64339758679413,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random537
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582346,89.20797619551212,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random538
Raw:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234018,56.94594203582347,89.20797619551212,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random539
Raw:70.42112096490813,71.59765380974018,74.64420679687788,75.95845709129564,69.60995328217282,77.07065037234014,56.94594203582344,89.2079761955121,61.643397586794116,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random540
Raw:70.42112096490817,71.5976538097402,74.64420679687791,75.95845709129568,69.60995328217282,77.07065037234015,56.94594203582345,89.20797619551212,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random541
Raw:70.42112096490818,71.59765380974024,74.64420679687794,75.9584570912957,69.60995328217285,77.0706503723402,56.945942035823485,89.20797619551215,61.643397586794144,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random542
Raw:70.42112096490814,71.59765380974018,74.6442067968779,75.95845709129566,69.60995328217284,77.07065037234017,56.94594203582346,89.20797619551213,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random543
Raw:70.42112096490814,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217281,77.07065037234015,56.94594203582343,89.2079761955121,61.6433975867941,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random544
Raw:70.42112096490817,71.59765380974021,74.64420679687792,75.95845709129568,69.60995328217287,77.07065037234018,56.945942035823485,89.20797619551215,61.643397586794144,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random545
Raw:70.42112096490811,71.59765380974015,74.64420679687787,75.95845709129564,69.6099532821728,77.07065037234013,56.94594203582342,89.20797619551209,61.643397586794094,85.99606878473534
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random546
Raw:70.42112096490813,71.59765380974017,74.64420679687788,75.95845709129564,69.6099532821728,77.07065037234014,56.94594203582343,89.20797619551209,61.6433975867941,85.99606878473534
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random547
Raw:70.42112096490817,71.59765380974022,74.64420679687791,75.95845709129568,69.60995328217285,77.07065037234018,56.94594203582348,89.20797619551215,61.64339758679414,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random548
Raw:70.42112096490814,71.59765380974018,74.64420679687788,75.95845709129564,69.60995328217281,77.07065037234014,56.94594203582344,89.2079761955121,61.64339758679411,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random549
Raw:70.42112096490816,71.5976538097402,74.6442067968779,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582346,89.20797619551212,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random550
Raw:70.42112096490817,71.5976538097402,74.6442067968779,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551212,61.64339758679414,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random551
Raw:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234018,56.94594203582347,89.20797619551212,61.64339758679414,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random552
Raw:70.42112096490821,71.59765380974027,74.64420679687797,75.95845709129573,69.6099532821729,77.07065037234022,56.94594203582352,89.2079761955122,61.64339758679417,85.99606878473544
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random553
Raw:70.42112096490814,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217282,77.07065037234015,56.94594203582343,89.2079761955121,61.6433975867941,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random554
Raw:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551212,61.64339758679413,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random555
Raw:70.42112096490813,71.59765380974018,74.64420679687788,75.95845709129566,69.60995328217281,77.07065037234014,56.945942035823435,89.2079761955121,61.64339758679411,85.99606878473536
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random556
Raw:70.42112096490816,71.5976538097402,74.6442067968779,75.95845709129567,69.60995328217282,77.07065037234015,56.94594203582344,89.20797619551212,61.64339758679411,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random557
Raw:70.42112096490817,71.59765380974021,74.64420679687792,75.95845709129568,69.60995328217285,77.0706503723402,56.94594203582347,89.20797619551215,61.643397586794144,85.9960687847354
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random558
Raw:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217282,77.07065037234017,56.94594203582346,89.20797619551212,61.64339758679412,85.99606878473539
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random559
Raw:70.42112096490813,71.59765380974017,74.64420679687788,75.95845709129566,69.60995328217281,77.07065037234014,56.94594203582344,89.20797619551209,61.64339758679411,85.99606878473537
EFT:70.42112096490816,71.5976538097402,74.64420679687791,75.95845709129567,69.60995328217284,77.07065037234017,56.945942035823464,89.20797619551213,61.64339758679413,85.99606878473539
Random560
Raw:70.42112096490811,71.59765380974015,74.64420679687787,75.95845709129563,69.6099532821728,77.07065037234013,56.94594203582342,89.20797619551209,61.643397586794094,85.99606878473536
