Original
Raw:60.49386753524813,34.37683053833775,47.99656954721013,32.861590131615024,19.125175630692354,40.37702705735471,38.052428817334935,53.133586021967275,32.74825665396899,46.87266342423786
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random530
Raw:60.493867535248185,34.37683053833778,47.99656954721017,32.86159013161505,19.12517563069237,40.377027057354745,38.05242881733498,53.133586021967325,32.74825665396901,46.87266342423789
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random531
Raw:60.49386753524814,34.37683053833775,47.99656954721013,32.86159013161503,19.12517563069235,40.37702705735471,38.05242881733494,53.13358602196728,32.74825665396899,46.872663424237864
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random532
Raw:60.4938675352481,34.37683053833771,47.996569547210086,32.861590131615,19.125175630692304,40.377027057354674,38.05242881733489,53.133586021967254,32.74825665396895,46.87266342423783
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random533
Raw:60.493867535248114,34.37683053833773,47.9965695472101,32.86159013161501,19.125175630692333,40.37702705735469,38.05242881733492,53.133586021967254,32.74825665396897,46.872663424237835
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random534
Raw:60.4938675352481,34.3768305383377,47.996569547210086,32.86159013161499,19.125175630692286,40.37702705735467,38.05242881733488,53.13358602196725,32.748256653968944,46.87266342423782
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random535
Raw:60.493867535248164,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random536
Raw:60.493867535248114,34.37683053833771,47.9965695472101,32.861590131615,19.125175630692286,40.377027057354674,38.052428817334885,53.13358602196727,32.74825665396895,46.872663424237835
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random537
Raw:60.493867535248185,34.37683053833777,47.99656954721016,32.861590131615046,19.12517563069235,40.37702705735474,38.052428817334956,53.133586021967325,32.74825665396901,46.87266342423789
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random538
Raw:60.49386753524816,34.37683053833775,47.996569547210136,32.86159013161503,19.125175630692336,40.37702705735471,38.052428817334935,53.1335860219673,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random539
Raw:60.493867535248114,34.37683053833772,47.9965695472101,32.86159013161501,19.12517563069232,40.37702705735469,38.05242881733491,53.13358602196726,32.748256653968966,46.87266342423784
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random540
Raw:60.49386753524816,34.37683053833774,47.99656954721013,32.86159013161503,19.125175630692322,40.37702705735471,38.05242881733493,53.1335860219673,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random541
Raw:60.49386753524816,34.376830538337764,47.99656954721014,32.86159013161503,19.125175630692365,40.377027057354724,38.052428817334956,53.1335860219673,32.748256653969,46.87266342423787
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random542
Raw:60.49386753524816,34.376830538337764,47.99656954721014,32.86159013161504,19.125175630692365,40.377027057354724,38.052428817334956,53.1335860219673,32.748256653969,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random543
Raw:60.49386753524817,34.37683053833776,47.99656954721014,32.86159013161504,19.125175630692336,40.37702705735472,38.05242881733494,53.13358602196731,32.74825665396899,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random544
Raw:60.49386753524813,34.376830538337735,47.996569547210115,32.86159013161502,19.125175630692336,40.377027057354695,38.05242881733493,53.13358602196727,32.74825665396898,46.87266342423785
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random545
Raw:60.4938675352481,34.376830538337714,47.99656954721009,32.861590131615,19.125175630692315,40.37702705735468,38.0524288173349,53.133586021967254,32.74825665396896,46.87266342423783
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random546
Raw:60.493867535248185,34.376830538337764,47.99656954721016,32.861590131615046,19.125175630692343,40.37702705735473,38.05242881733495,53.133586021967325,32.748256653968994,46.87266342423789
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random547
Raw:60.49386753524823,34.37683053833782,47.996569547210214,32.86159013161509,19.12517563069242,40.37702705735478,38.05242881733502,53.13358602196737,32.74825665396905,46.872663424237935
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random548
Raw:60.4938675352481,34.37683053833771,47.996569547210086,32.861590131615,19.125175630692304,40.377027057354674,38.05242881733489,53.133586021967254,32.74825665396895,46.87266342423783
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random549
Raw:60.493867535248214,34.376830538337806,47.9965695472102,32.861590131615074,19.125175630692407,40.377027057354766,38.052428817335006,53.133586021967346,32.74825665396904,46.87266342423792
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random550
Raw:60.49386753524821,34.37683053833779,47.996569547210186,32.86159013161506,19.12517563069238,40.37702705735475,38.052428817334985,53.13358602196734,32.74825665396902,46.872663424237906
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random551
Raw:60.49386753524814,34.37683053833774,47.99656954721013,32.861590131615024,19.12517563069233,40.37702705735471,38.05242881733493,53.13358602196729,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random552
Raw:60.4938675352482,34.37683053833779,47.99656954721018,32.86159013161506,19.125175630692382,40.37702705735475,38.052428817334985,53.13358602196734,32.74825665396902,46.872663424237906
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random553
Raw:60.49386753524818,34.37683053833777,47.99656954721016,32.861590131615046,19.125175630692365,40.37702705735474,38.05242881733496,53.13358602196732,32.74825665396901,46.87266342423789
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random554
Raw:60.49386753524811,34.37683053833773,47.9965695472101,32.86159013161501,19.125175630692333,40.37702705735469,38.05242881733492,53.133586021967254,32.74825665396897,46.872663424237835
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random555
Raw:60.4938675352482,34.376830538337785,47.99656954721018,32.86159013161506,19.125175630692365,40.37702705735475,38.05242881733498,53.13358602196734,32.748256653969015,46.872663424237906
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random556
Raw:60.493867535248185,34.37683053833778,47.99656954721017,32.86159013161505,19.125175630692357,40.37702705735474,38.05242881733496,53.133586021967325,32.74825665396901,46.8726634242379
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random557
Raw:60.493867535248185,34.37683053833778,47.99656954721017,32.86159013161505,19.12517563069237,40.377027057354745,38.05242881733498,53.133586021967325,32.74825665396901,46.87266342423789
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random558
Raw:60.493867535248185,34.376830538337764,47.99656954721016,32.861590131615046,19.12517563069234,40.37702705735473,38.05242881733495,53.133586021967325,32.748256653968994,46.87266342423789
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random559
Raw:60.49386753524817,34.376830538337785,47.996569547210164,32.86159013161505,19.125175630692407,40.377027057354745,38.052428817334985,53.13358602196731,32.74825665396902,46.87266342423789
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random560
Raw:60.49386753524814,34.37683053833774,47.99656954721013,32.861590131615024,19.12517563069233,40.37702705735471,38.05242881733493,53.13358602196729,32.74825665396898,46.872663424237864
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
Random561
Raw:60.49386753524813,34.376830538337735,47.996569547210115,32.86159013161502,19.125175630692326,40.377027057354695,38.05242881733492,53.13358602196727,32.74825665396897,46.87266342423785
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random562
Raw:60.493867535248164,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random563
Raw:60.49386753524816,34.37683053833778,47.99656954721016,32.861590131615046,19.125175630692382,40.37702705735474,38.05242881733498,53.133586021967304,32.74825665396901,46.87266342423788
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random564
Raw:60.49386753524811,34.37683053833772,47.9965695472101,32.861590131615,19.125175630692322,40.37702705735468,38.05242881733491,53.133586021967254,32.748256653968966,46.872663424237835
EFT:60.49386753524816,34.37683053833775,47.99656954721014,32.86159013161503,19.125175630692343,40.37702705735472,38.05242881733494,53.13358602196729,32.74825665396899,46.87266342423787
Random565
Raw:60.49386753524813,34.376830538337735,47.996569547210115,32.86159013161502,19.125175630692326,40.377027057354695,38.05242881733492,53.13358602196727,32.74825665396897,46.87266342423785
EFT:60.49386753524816,34.37683053833776,47.99656954721014,32.86159013161504,19.12517563069235,40.377027057354724,38.05242881733495,53.133586021967304,32.748256653968994,46.87266342423787
