Original
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random534
Raw:56.994492590277886,61.67338799143836,69.3012973509133,60.34288962683981,56.76312748783129,53.5553676733042,44.40505721934491,62.28175014230326,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random535
Raw:56.994492590277865,61.67338799143834,69.30129735091327,60.34288962683979,56.76312748783127,53.555367673304175,44.40505721934489,62.281750142303245,44.619988068130645,48.05530052312071
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random536
Raw:56.994492590277865,61.67338799143834,69.30129735091329,60.342889626839806,56.76312748783127,53.555367673304175,44.40505721934489,62.281750142303245,44.619988068130645,48.05530052312071
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random537
Raw:56.99449259027788,61.673387991438354,69.3012973509133,60.342889626839806,56.763127487831284,53.55536767330419,44.405057219344904,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random538
Raw:56.9944925902779,61.67338799143837,69.30129735091332,60.342889626839835,56.7631274878313,53.55536767330421,44.40505721934491,62.281750142303274,44.61998806813067,48.055300523120735
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random539
Raw:56.99449259027789,61.67338799143836,69.30129735091332,60.34288962683982,56.7631274878313,53.555367673304204,44.40505721934492,62.281750142303274,44.61998806813067,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random540
Raw:56.994492590277865,61.67338799143834,69.30129735091327,60.3428896268398,56.76312748783127,53.555367673304175,44.40505721934489,62.281750142303245,44.619988068130645,48.05530052312071
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random541
Raw:56.99449259027785,61.673387991438325,69.30129735091326,60.34288962683979,56.763127487831255,53.55536767330417,44.405057219344876,62.28175014230323,44.61998806813063,48.05530052312069
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random542
Raw:56.99449259027791,61.67338799143838,69.30129735091333,60.342889626839835,56.76312748783131,53.55536767330422,44.405057219344926,62.28175014230329,44.619988068130674,48.05530052312074
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random543
Raw:56.994492590277915,61.67338799143838,69.30129735091333,60.34288962683984,56.76312748783131,53.555367673304225,44.405057219344926,62.2817501423033,44.619988068130674,48.05530052312075
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random544
Raw:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random545
Raw:56.99449259027788,61.673387991438354,69.3012973509133,60.342889626839806,56.763127487831284,53.55536767330419,44.405057219344904,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random546
Raw:56.99449259027788,61.673387991438354,69.3012973509133,60.342889626839806,56.763127487831284,53.55536767330419,44.405057219344904,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random547
Raw:56.994492590277886,61.67338799143836,69.3012973509133,60.34288962683982,56.76312748783129,53.5553676733042,44.40505721934491,62.281750142303274,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random548
Raw:56.994492590277886,61.67338799143836,69.3012973509133,60.34288962683982,56.76312748783129,53.5553676733042,44.40505721934491,62.281750142303274,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random549
Raw:56.99449259027786,61.673387991438325,69.30129735091327,60.34288962683979,56.76312748783126,53.55536767330417,44.405057219344876,62.28175014230323,44.61998806813064,48.0553005231207
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random550
Raw:56.99449259027789,61.67338799143836,69.3012973509133,60.34288962683982,56.7631274878313,53.555367673304204,44.40505721934492,62.281750142303274,44.61998806813067,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random551
Raw:56.99449259027789,61.67338799143837,69.30129735091332,60.342889626839835,56.7631274878313,53.555367673304204,44.40505721934491,62.281750142303274,44.61998806813067,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random552
Raw:56.99449259027789,61.67338799143836,69.30129735091332,60.34288962683982,56.7631274878313,53.555367673304204,44.40505721934492,62.281750142303274,44.61998806813067,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random553
Raw:56.99449259027788,61.67338799143836,69.3012973509133,60.34288962683982,56.763127487831284,53.55536767330419,44.4050572193449,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random554
Raw:56.994492590277886,61.67338799143836,69.3012973509133,60.34288962683982,56.76312748783129,53.5553676733042,44.40505721934491,62.281750142303274,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random555
Raw:56.994492590277865,61.67338799143834,69.30129735091327,60.34288962683979,56.76312748783127,53.555367673304175,44.40505721934489,62.281750142303245,44.619988068130645,48.05530052312071
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random556
Raw:56.9944925902779,61.67338799143837,69.30129735091332,60.342889626839835,56.7631274878313,53.55536767330421,44.40505721934491,62.281750142303274,44.61998806813067,48.055300523120735
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random557
Raw:56.994492590277865,61.67338799143834,69.30129735091329,60.342889626839806,56.76312748783127,53.555367673304175,44.40505721934489,62.281750142303245,44.619988068130645,48.05530052312071
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random558
Raw:56.99449259027788,61.67338799143836,69.3012973509133,60.34288962683982,56.763127487831284,53.55536767330419,44.4050572193449,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random559
Raw:56.994492590277886,61.67338799143837,69.3012973509133,60.34288962683982,56.76312748783129,53.555367673304204,44.405057219344904,62.281750142303274,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random560
Raw:56.99449259027788,61.673387991438354,69.3012973509133,60.342889626839806,56.763127487831284,53.55536767330419,44.405057219344904,62.28175014230326,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random561
Raw:56.994492590277886,61.67338799143837,69.3012973509133,60.34288962683982,56.76312748783129,53.555367673304204,44.405057219344904,62.281750142303274,44.61998806813066,48.05530052312073
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random562
Raw:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random563
Raw:56.994492590277844,61.67338799143831,69.30129735091325,60.34288962683978,56.76312748783125,53.55536767330416,44.40505721934487,62.28175014230322,44.619988068130624,48.055300523120685
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random564
Raw:56.994492590277865,61.67338799143834,69.30129735091327,60.34288962683979,56.76312748783127,53.555367673304175,44.40505721934489,62.281750142303245,44.619988068130645,48.05530052312071
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random565
Raw:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random566
Raw:56.99449259027788,61.673387991438354,69.30129735091329,60.342889626839806,56.763127487831284,53.55536767330419,44.405057219344904,62.281750142303245,44.61998806813065,48.05530052312072
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random567
Raw:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random568
Raw:56.994492590277865,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783127,53.555367673304175,44.40505721934488,62.281750142303245,44.619988068130645,48.05530052312071
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random569
Raw:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.281750142303245,44.619988068130645,48.055300523120714
EFT:56.99449259027787,61.67338799143835,69.30129735091329,60.342889626839806,56.76312748783128,53.55536767330418,44.4050572193449,62.28175014230325,44.619988068130645,48.055300523120714
Random570
Raw:56.99449259027791,61.67338799143838,69.30129735091333,60.342889626839835,56.76312748783131,53.55536767330422,44.405057219344926,62.28175014230329,44.619988068130674,48.05530052312074
