Original
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random513
Raw:7.154660257604519,6.027179692848322,6.9152710592259945,8.562921666533319,6.819160568270506,9.32852815205232,6.964228435629738,5.5638985107648855,12.252590024169223,7.804920106312092
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random514
Raw:7.154660257604547,6.027179692848349,6.915271059226023,8.562921666533336,6.819160568270536,9.328528152052343,6.96422843562977,5.56389851076491,12.252590024169244,7.804920106312115
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random515
Raw:7.154660257604462,6.027179692848269,6.915271059225939,8.56292166653327,6.819160568270451,9.328528152052261,6.9642284356296775,5.563898510764834,12.252590024169173,7.80492010631204
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random516
Raw:7.1546602576044975,6.027179692848302,6.915271059225973,8.562921666533297,6.819160568270487,9.328528152052295,6.964228435629717,5.563898510764864,12.252590024169203,7.804920106312071
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random517
Raw:7.154660257604508,6.027179692848313,6.915271059225986,8.562921666533306,6.819160568270497,9.328528152052305,6.964228435629727,5.563898510764875,12.252590024169212,7.804920106312081
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random518
Raw:7.1546602576044815,6.027179692848287,6.915271059225959,8.562921666533285,6.81916056827047,9.328528152052279,6.964228435629699,5.56389851076485,12.252590024169189,7.804920106312056
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random519
Raw:7.154660257604473,6.0271796928482795,6.915271059225948,8.562921666533276,6.819160568270461,9.32852815205227,6.964228435629688,5.563898510764841,12.25259002416918,7.804920106312048
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random520
Raw:7.154660257604526,6.027179692848327,6.915271059226,8.562921666533324,6.8191605682705125,9.328528152052325,6.964228435629745,5.563898510764891,12.252590024169226,7.804920106312097
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random521
Raw:7.154660257604519,6.027179692848322,6.915271059225996,8.562921666533313,6.819160568270509,9.328528152052316,6.96422843562974,5.5638985107648855,12.25259002416922,7.80492010631209
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random522
Raw:7.154660257604462,6.027179692848269,6.915271059225939,8.562921666533263,6.819160568270454,9.328528152052256,6.964228435629679,5.56389851076483,12.25259002416917,7.8049201063120375
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random523
Raw:7.154660257604492,6.027179692848297,6.91527105922597,8.562921666533288,6.819160568270482,9.328528152052286,6.964228435629711,5.563898510764859,12.252590024169196,7.804920106312065
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random524
Raw:7.154660257604558,6.027179692848358,6.915271059226032,8.562921666533356,6.819160568270543,9.328528152052362,6.964228435629779,5.563898510764925,12.252590024169258,7.804920106312129
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random525
Raw:7.1546602576044815,6.027179692848288,6.915271059225959,8.562921666533285,6.819160568270472,9.328528152052279,6.964228435629699,5.56389851076485,12.252590024169189,7.804920106312057
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random526
Raw:7.154660257604503,6.027179692848306,6.9152710592259785,8.562921666533299,6.819160568270491,9.328528152052298,6.964228435629722,5.5638985107648695,12.252590024169205,7.804920106312076
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random527
Raw:7.154660257604499,6.0271796928483035,6.915271059225975,8.562921666533297,6.819160568270488,9.328528152052296,6.964228435629718,5.563898510764866,12.252590024169203,7.804920106312072
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random528
Raw:7.154660257604512,6.027179692848316,6.915271059225987,8.562921666533311,6.8191605682705,9.32852815205231,6.964228435629731,5.56389851076488,12.252590024169216,7.8049201063120845
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random529
Raw:7.1546602576045135,6.027179692848317,6.915271059225989,8.562921666533311,6.819160568270501,9.32852815205231,6.964228435629733,5.56389851076488,12.252590024169216,7.804920106312085
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random530
Raw:7.1546602576045295,6.027179692848332,6.915271059226005,8.56292166653333,6.819160568270517,9.328528152052332,6.96422843562975,5.563898510764898,12.252590024169233,7.804920106312101
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random531
Raw:7.154660257604485,6.02717969284829,6.915271059225961,8.562921666533288,6.819160568270474,9.328528152052284,6.964228435629702,5.5638985107648535,12.252590024169193,7.804920106312061
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random532
Raw:7.154660257604515,6.027179692848319,6.915271059225991,8.562921666533311,6.819160568270504,9.328528152052312,6.964228435629734,5.563898510764882,12.252590024169217,7.804920106312086
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random533
Raw:7.154660257604563,6.027179692848362,6.915271059226035,8.562921666533358,6.819160568270548,9.328528152052364,6.964228435629784,5.563898510764928,12.252590024169262,7.804920106312132
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random534
Raw:7.1546602576045135,6.027179692848317,6.915271059225989,8.562921666533311,6.819160568270502,9.328528152052312,6.964228435629734,5.56389851076488,12.252590024169216,7.804920106312085
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random535
Raw:7.154660257604492,6.027179692848297,6.91527105922597,8.562921666533292,6.819160568270482,9.32852815205229,6.964228435629711,5.563898510764861,12.252590024169198,7.804920106312067
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random536
Raw:7.154660257604506,6.027179692848311,6.915271059225986,8.562921666533303,6.8191605682704965,9.328528152052304,6.964228435629727,5.563898510764873,12.252590024169209,7.804920106312079
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random537
Raw:7.154660257604512,6.027179692848315,6.915271059225987,8.56292166653331,6.8191605682705,9.328528152052309,6.964228435629731,5.563898510764878,12.252590024169216,7.8049201063120845
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random538
Raw:7.154660257604526,6.02717969284833,6.915271059226003,8.562921666533324,6.819160568270515,9.328528152052327,6.964228435629749,5.563898510764893,12.252590024169228,7.804920106312098
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random539
Raw:7.154660257604496,6.027179692848301,6.915271059225973,8.562921666533294,6.819160568270486,9.328528152052291,6.964228435629715,5.563898510764862,12.2525900241692,7.804920106312069
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random540
Raw:7.154660257604485,6.02717969284829,6.915271059225961,8.562921666533287,6.819160568270474,9.328528152052282,6.964228435629702,5.5638985107648535,12.25259002416919,7.80492010631206
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random541
Raw:7.154660257604501,6.027179692848305,6.915271059225977,8.5629216665333,6.819160568270489,9.328528152052298,6.96422843562972,5.563898510764868,12.252590024169205,7.804920106312075
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random542
Raw:7.15466025760449,6.0271796928482955,6.915271059225966,8.562921666533294,6.819160568270479,9.32852815205229,6.964228435629708,5.563898510764859,12.252590024169198,7.804920106312065
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random543
Raw:7.15466025760446,6.027179692848267,6.915271059225938,8.562921666533265,6.81916056827045,9.328528152052257,6.964228435629676,5.563898510764829,12.25259002416917,7.804920106312037
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random544
Raw:7.1546602576045135,6.027179692848317,6.915271059225989,8.562921666533315,6.819160568270501,9.328528152052314,6.964228435629733,5.563898510764882,12.252590024169217,7.804920106312087
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random545
Raw:7.154660257604515,6.027179692848319,6.915271059225991,8.562921666533311,6.819160568270504,9.328528152052312,6.964228435629734,5.56389851076488,12.252590024169216,7.804920106312086
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random546
Raw:7.1546602576044975,6.027179692848303,6.915271059225973,8.5629216665333,6.819160568270486,9.328528152052298,6.964228435629715,5.563898510764866,12.252590024169205,7.804920106312072
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random547
Raw:7.154660257604499,6.0271796928483035,6.915271059225977,8.562921666533299,6.8191605682704886,9.328528152052298,6.964228435629718,5.563898510764868,12.252590024169205,7.804920106312073
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random548
Raw:7.154660257604553,6.027179692848352,6.9152710592260265,8.562921666533347,6.819160568270539,9.328528152052352,6.9642284356297735,5.5638985107649175,12.252590024169251,7.804920106312122
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random549
Raw:7.15466025760451,6.027179692848313,6.915271059225986,8.562921666533306,6.819160568270498,9.328528152052305,6.964228435629729,5.563898510764875,12.252590024169212,7.804920106312081
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
Random550
Raw:7.154660257604522,6.027179692848326,6.915271059226,8.562921666533319,6.819160568270511,9.328528152052321,6.964228435629743,5.563898510764889,12.252590024169223,7.804920106312093
EFT:7.154660257604501,6.027179692848305,6.915271059225978,8.5629216665333,6.819160568270489,9.328528152052298,6.964228435629719,5.563898510764869,12.252590024169205,7.804920106312075
