Original
Raw:36.48792499864188,43.151174232981845,43.33396990769863,50.636721066301284,42.25910883770224,46.04236436486139,30.424730065651932,46.762484841353384,39.077600169112735,42.57493808370599
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random537
Raw:36.487924998641844,43.1511742329818,43.33396990769859,50.636721066301234,42.25910883770219,46.042364364861356,30.424730065651904,46.762484841353334,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random538
Raw:36.48792499864186,43.15117423298182,43.33396990769861,50.63672106630126,42.259108837702215,46.04236436486137,30.424730065651904,46.762484841353356,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random539
Raw:36.487924998641866,43.15117423298182,43.33396990769861,50.636721066301256,42.259108837702215,46.04236436486136,30.424730065651904,46.76248484135336,39.07760016911271,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random540
Raw:36.487924998641866,43.15117423298182,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.42473006565191,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random541
Raw:36.48792499864189,43.15117423298185,43.33396990769863,50.636721066301284,42.25910883770223,46.042364364861385,30.424730065651925,46.76248484135338,39.077600169112735,42.57493808370598
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random542
Raw:36.48792499864185,43.15117423298181,43.3339699076986,50.63672106630125,42.25910883770221,46.042364364861356,30.424730065651897,46.76248484135335,39.077600169112706,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random543
Raw:36.48792499864187,43.15117423298182,43.33396990769862,50.63672106630126,42.259108837702215,46.04236436486137,30.424730065651918,46.76248484135336,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random544
Raw:36.48792499864186,43.15117423298182,43.33396990769861,50.63672106630126,42.25910883770221,46.04236436486136,30.424730065651904,46.762484841353356,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random545
Raw:36.48792499864187,43.15117423298182,43.33396990769862,50.63672106630127,42.259108837702215,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random546
Raw:36.487924998641844,43.15117423298181,43.333969907698595,50.63672106630124,42.25910883770219,46.04236436486135,30.42473006565189,46.76248484135334,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random547
Raw:36.487924998641866,43.15117423298181,43.3339699076986,50.63672106630125,42.25910883770219,46.04236436486136,30.424730065651897,46.76248484135335,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random548
Raw:36.48792499864185,43.15117423298181,43.3339699076986,50.63672106630124,42.2591088377022,46.042364364861356,30.424730065651897,46.76248484135334,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random549
Raw:36.48792499864186,43.15117423298182,43.33396990769862,50.63672106630126,42.25910883770222,46.04236436486136,30.42473006565191,46.762484841353356,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random550
Raw:36.487924998641866,43.15117423298182,43.3339699076986,50.63672106630125,42.259108837702215,46.04236436486136,30.424730065651904,46.762484841353356,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random551
Raw:36.48792499864188,43.15117423298183,43.33396990769862,50.63672106630128,42.25910883770222,46.042364364861385,30.424730065651918,46.76248484135337,39.07760016911273,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random552
Raw:36.48792499864186,43.151174232981816,43.33396990769861,50.63672106630126,42.25910883770221,46.04236436486136,30.424730065651904,46.762484841353356,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random553
Raw:36.48792499864185,43.15117423298181,43.3339699076986,50.63672106630125,42.25910883770219,46.042364364861356,30.424730065651897,46.76248484135334,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random554
Raw:36.48792499864185,43.15117423298181,43.333969907698595,50.63672106630125,42.25910883770219,46.042364364861356,30.42473006565189,46.76248484135335,39.077600169112706,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random555
Raw:36.48792499864189,43.15117423298184,43.333969907698624,50.63672106630128,42.25910883770223,46.042364364861385,30.424730065651925,46.76248484135337,39.077600169112735,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random556
Raw:36.48792499864187,43.151174232981845,43.33396990769863,50.636721066301284,42.259108837702236,46.042364364861385,30.424730065651918,46.76248484135338,39.07760016911273,42.57493808370598
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random557
Raw:36.48792499864188,43.15117423298183,43.333969907698624,50.63672106630128,42.25910883770223,46.04236436486138,30.424730065651918,46.76248484135338,39.07760016911273,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random558
Raw:36.487924998641866,43.15117423298182,43.33396990769862,50.63672106630127,42.25910883770221,46.04236436486136,30.424730065651897,46.76248484135336,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random559
Raw:36.48792499864186,43.151174232981816,43.3339699076986,50.63672106630125,42.25910883770221,46.042364364861356,30.424730065651904,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random560
Raw:36.48792499864186,43.151174232981816,43.3339699076986,50.63672106630125,42.2591088377022,46.042364364861356,30.424730065651897,46.76248484135335,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random561
Raw:36.48792499864185,43.15117423298181,43.333969907698595,50.63672106630125,42.259108837702186,46.04236436486135,30.424730065651897,46.76248484135334,39.0776001691127,42.57493808370594
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random562
Raw:36.48792499864189,43.151174232981845,43.33396990769863,50.636721066301284,42.259108837702215,46.042364364861385,30.424730065651918,46.76248484135338,39.07760016911273,42.57493808370597
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random563
Raw:36.48792499864185,43.151174232981816,43.3339699076986,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651897,46.76248484135335,39.07760016911271,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random564
Raw:36.48792499864185,43.15117423298181,43.333969907698595,50.63672106630124,42.25910883770219,46.042364364861356,30.424730065651897,46.76248484135334,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random565
Raw:36.48792499864187,43.15117423298183,43.33396990769862,50.63672106630126,42.25910883770221,46.04236436486137,30.424730065651904,46.76248484135336,39.07760016911272,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random566
Raw:36.487924998641844,43.1511742329818,43.33396990769859,50.636721066301234,42.25910883770219,46.042364364861356,30.424730065651904,46.762484841353334,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random567
Raw:36.487924998641866,43.151174232981816,43.3339699076986,50.636721066301256,42.25910883770219,46.04236436486136,30.424730065651904,46.76248484135335,39.07760016911271,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random568
Raw:36.48792499864185,43.15117423298181,43.333969907698595,50.63672106630125,42.25910883770219,46.042364364861356,30.424730065651904,46.76248484135334,39.077600169112706,42.574938083705945
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random569
Raw:36.48792499864187,43.15117423298182,43.33396990769862,50.63672106630126,42.259108837702215,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.57493808370596
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random570
Raw:36.487924998641866,43.15117423298182,43.33396990769862,50.636721066301256,42.25910883770222,46.04236436486137,30.42473006565191,46.76248484135336,39.07760016911272,42.574938083705966
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random571
Raw:36.48792499864186,43.151174232981816,43.3339699076986,50.63672106630125,42.2591088377022,46.042364364861356,30.424730065651897,46.76248484135335,39.077600169112706,42.57493808370595
EFT:36.48792499864186,43.151174232981816,43.33396990769861,50.636721066301256,42.25910883770221,46.04236436486136,30.424730065651907,46.762484841353356,39.07760016911271,42.57493808370595
Random572
Raw:36.487924998641844,43.151174232981816,43.3339699076986,50.63672106630125,42.25910883770221,46.042364364861356,30.424730065651904,46.76248484135335,39.077600169112706,42.57493808370595
