Original
Raw:33.378118050862454,47.10200266362265,44.3390208466225,42.156309776606605,61.623219280889046,46.72649208522097,42.007681260631976,47.81832072086555,43.54250581509099,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random668
Raw:33.378118050862476,47.10200266362267,44.33902084662252,42.15630977660662,61.62321928088907,46.72649208522098,42.007681260632,47.81832072086557,43.54250581509101,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random669
Raw:33.37811805086248,47.10200266362267,44.339020846622525,42.15630977660662,61.62321928088907,46.726492085221,42.00768126063201,47.81832072086557,43.542505815091005,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random670
Raw:33.37811805086248,47.10200266362268,44.33902084662253,42.156309776606626,61.62321928088908,46.726492085221004,42.00768126063201,47.81832072086558,43.54250581509101,54.530046979302185
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random671
Raw:33.378118050862476,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088906,46.72649208522099,42.007681260632005,47.81832072086557,43.542505815091005,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random672
Raw:33.378118050862504,47.10200266362269,44.339020846622546,42.156309776606626,61.62321928088909,46.72649208522101,42.00768126063203,47.81832072086559,43.542505815091026,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random673
Raw:33.37811805086249,47.102002663622685,44.33902084662253,42.15630977660663,61.62321928088908,46.726492085221,42.007681260632005,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random674
Raw:33.37811805086248,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088907,46.72649208522099,42.007681260632005,47.818320720865565,43.542505815091005,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random675
Raw:33.378118050862504,47.10200266362269,44.339020846622546,42.15630977660663,61.623219280889096,46.72649208522101,42.007681260632026,47.81832072086559,43.542505815091026,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random676
Raw:33.37811805086247,47.10200266362267,44.33902084662252,42.15630977660661,61.62321928088905,46.72649208522098,42.00768126063198,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random677
Raw:33.3781180508625,47.10200266362268,44.33902084662254,42.15630977660663,61.62321928088908,46.726492085221004,42.007681260632026,47.818320720865586,43.54250581509102,54.530046979302185
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random678
Raw:33.378118050862454,47.10200266362265,44.3390208466225,42.156309776606605,61.623219280889046,46.726492085220976,42.007681260631976,47.81832072086555,43.54250581509099,54.53004697930215
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random679
Raw:33.37811805086249,47.10200266362269,44.33902084662253,42.15630977660663,61.62321928088909,46.726492085221004,42.00768126063201,47.81832072086558,43.54250581509102,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random680
Raw:33.37811805086249,47.10200266362269,44.33902084662254,42.15630977660663,61.62321928088908,46.726492085221004,42.00768126063201,47.818320720865586,43.54250581509101,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random681
Raw:33.37811805086248,47.10200266362268,44.33902084662253,42.156309776606626,61.62321928088908,46.726492085221,42.00768126063201,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random682
Raw:33.37811805086248,47.10200266362267,44.339020846622525,42.15630977660662,61.62321928088907,46.726492085221,42.007681260632005,47.81832072086557,43.542505815091005,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random683
Raw:33.37811805086248,47.10200266362266,44.339020846622525,42.15630977660661,61.62321928088907,46.72649208522098,42.007681260632005,47.818320720865565,43.542505815091005,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random684
Raw:33.378118050862504,47.10200266362269,44.339020846622546,42.15630977660663,61.623219280889096,46.72649208522102,42.00768126063203,47.81832072086559,43.542505815091026,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random685
Raw:33.37811805086249,47.102002663622685,44.33902084662253,42.156309776606626,61.62321928088908,46.726492085221004,42.00768126063202,47.81832072086558,43.54250581509102,54.530046979302185
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random686
Raw:33.37811805086247,47.10200266362266,44.33902084662252,42.156309776606605,61.62321928088907,46.72649208522098,42.007681260632,47.81832072086556,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random687
Raw:33.378118050862504,47.1020026636227,44.339020846622546,42.15630977660664,61.623219280889096,46.72649208522101,42.007681260632026,47.81832072086559,43.542505815091026,54.53004697930219
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random688
Raw:33.3781180508625,47.10200266362268,44.33902084662253,42.15630977660662,61.62321928088907,46.726492085221004,42.00768126063202,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random689
Raw:33.378118050862476,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088907,46.72649208522098,42.007681260632,47.818320720865565,43.542505815091005,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random690
Raw:33.37811805086248,47.102002663622685,44.33902084662253,42.156309776606626,61.62321928088908,46.726492085221,42.007681260632005,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random691
Raw:33.37811805086249,47.10200266362268,44.33902084662253,42.15630977660662,61.62321928088908,46.726492085221,42.00768126063201,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random692
Raw:33.37811805086247,47.102002663622656,44.3390208466225,42.156309776606605,61.62321928088905,46.726492085220976,42.00768126063198,47.81832072086556,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random693
Raw:33.37811805086248,47.10200266362268,44.33902084662253,42.15630977660662,61.62321928088907,46.726492085221,42.00768126063201,47.81832072086558,43.54250581509101,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random694
Raw:33.378118050862454,47.10200266362265,44.3390208466225,42.156309776606605,61.62321928088905,46.726492085220976,42.00768126063198,47.81832072086555,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random695
Raw:33.378118050862476,47.10200266362266,44.33902084662252,42.156309776606605,61.62321928088906,46.72649208522098,42.007681260632005,47.818320720865565,43.542505815091005,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random696
Raw:33.37811805086248,47.10200266362268,44.33902084662252,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.818320720865565,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random697
Raw:33.37811805086248,47.10200266362268,44.339020846622525,42.15630977660662,61.62321928088907,46.726492085221,42.007681260632005,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random698
Raw:33.37811805086249,47.102002663622685,44.33902084662253,42.156309776606626,61.62321928088908,46.726492085221,42.007681260632005,47.81832072086558,43.54250581509101,54.53004697930218
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random699
Raw:33.37811805086249,47.10200266362269,44.33902084662253,42.15630977660663,61.62321928088908,46.726492085221,42.007681260632005,47.81832072086558,43.54250581509101,54.530046979302185
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random700
Raw:33.378118050862476,47.10200266362267,44.33902084662252,42.15630977660661,61.62321928088907,46.72649208522098,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930217
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random701
Raw:33.37811805086247,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088905,46.72649208522098,42.007681260632,47.818320720865565,43.542505815091,54.530046979302156
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random702
Raw:33.37811805086247,47.10200266362266,44.33902084662252,42.15630977660661,61.62321928088907,46.72649208522098,42.007681260632,47.818320720865565,43.542505815091,54.53004697930216
EFT:33.37811805086249,47.10200266362268,44.339020846622525,42.15630977660662,61.623219280889074,46.726492085221,42.007681260632005,47.81832072086557,43.54250581509101,54.53004697930218
Random703
Raw:33.3781180508625,47.10200266362269,44.339020846622546,42.15630977660663,61.62321928088909,46.72649208522101,42.007681260632026,47.81832072086559,43.542505815091026,54.53004697930219
