Original
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random594
Raw:49.86270952757107,57.607901032796626,60.88769458234301,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084153,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random595
Raw:49.86270952757108,57.60790103279663,60.88769458234302,58.326928959495945,57.111648968588334,54.06231496732683,36.60980827653286,69.93956271084153,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random596
Raw:49.86270952757108,57.60790103279662,60.887694582343,58.32692895949592,57.11164896858832,54.06231496732681,36.60980827653287,69.93956271084153,43.01397528319844,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random597
Raw:49.86270952757106,57.6079010327966,60.88769458234299,58.3269289594959,57.11164896858829,54.0623149673268,36.60980827653284,69.9395627108415,43.01397528319842,64.77568247465591
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random598
Raw:49.86270952757107,57.607901032796605,60.88769458234299,58.326928959495916,57.111648968588305,54.06231496732681,36.609808276532846,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random599
Raw:49.862709527571056,57.607901032796605,60.88769458234299,58.326928959495916,57.111648968588305,54.0623149673268,36.609808276532846,69.9395627108415,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random600
Raw:49.86270952757106,57.60790103279662,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random601
Raw:49.86270952757107,57.60790103279662,60.887694582343,58.32692895949594,57.11164896858832,54.06231496732681,36.609808276532846,69.93956271084153,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random602
Raw:49.86270952757109,57.60790103279664,60.887694582343016,58.32692895949593,57.111648968588334,54.06231496732683,36.60980827653287,69.93956271084153,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random603
Raw:49.862709527571056,57.60790103279661,60.887694582342995,58.32692895949593,57.11164896858831,54.0623149673268,36.609808276532846,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random604
Raw:49.86270952757107,57.60790103279661,60.88769458234299,58.326928959495916,57.111648968588305,54.062314967326806,36.60980827653285,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random605
Raw:49.862709527571056,57.60790103279661,60.88769458234299,58.32692895949593,57.111648968588305,54.0623149673268,36.60980827653284,69.93956271084151,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random606
Raw:49.862709527571084,57.607901032796626,60.887694582343016,58.32692895949594,57.11164896858833,54.06231496732683,36.60980827653287,69.93956271084153,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random607
Raw:49.862709527571056,57.6079010327966,60.88769458234299,58.32692895949591,57.11164896858829,54.0623149673268,36.60980827653284,69.9395627108415,43.01397528319841,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random608
Raw:49.86270952757107,57.607901032796626,60.88769458234301,58.326928959495945,57.11164896858832,54.06231496732681,36.609808276532846,69.93956271084153,43.01397528319843,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random609
Raw:49.86270952757107,57.607901032796605,60.887694582342995,58.32692895949592,57.111648968588305,54.062314967326806,36.60980827653285,69.9395627108415,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random610
Raw:49.86270952757108,57.60790103279661,60.887694582343,58.32692895949592,57.11164896858831,54.06231496732681,36.60980827653285,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random611
Raw:49.862709527571056,57.6079010327966,60.88769458234299,58.326928959495916,57.1116489685883,54.0623149673268,36.609808276532846,69.93956271084151,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random612
Raw:49.86270952757107,57.60790103279662,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084151,43.013975283198434,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random613
Raw:49.86270952757106,57.6079010327966,60.88769458234299,58.32692895949591,57.111648968588305,54.0623149673268,36.60980827653285,69.9395627108415,43.01397528319842,64.77568247465591
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random614
Raw:49.86270952757108,57.607901032796626,60.887694582343016,58.326928959495945,57.11164896858833,54.06231496732682,36.60980827653285,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random615
Raw:49.86270952757107,57.60790103279662,60.887694582343,58.32692895949592,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random616
Raw:49.86270952757108,57.60790103279662,60.887694582343,58.32692895949592,57.11164896858832,54.06231496732681,36.60980827653287,69.93956271084151,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random617
Raw:49.86270952757108,57.607901032796626,60.887694582343,58.32692895949593,57.11164896858833,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random618
Raw:49.86270952757106,57.607901032796605,60.88769458234299,58.326928959495916,57.111648968588305,54.0623149673268,36.609808276532846,69.93956271084151,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random619
Raw:49.862709527571056,57.6079010327966,60.88769458234299,58.32692895949591,57.11164896858829,54.062314967326785,36.60980827653284,69.9395627108415,43.013975283198405,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random620
Raw:49.86270952757108,57.607901032796626,60.887694582343016,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653285,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random621
Raw:49.862709527571084,57.607901032796626,60.887694582343016,58.326928959495945,57.111648968588334,54.06231496732681,36.609808276532846,69.93956271084154,43.01397528319844,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random622
Raw:49.86270952757107,57.60790103279661,60.88769458234299,58.326928959495916,57.111648968588305,54.0623149673268,36.609808276532846,69.93956271084151,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random623
Raw:49.86270952757107,57.6079010327966,60.88769458234299,58.3269289594959,57.111648968588305,54.062314967326806,36.60980827653285,69.9395627108415,43.01397528319843,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random624
Raw:49.862709527571084,57.60790103279663,60.887694582343016,58.326928959495945,57.111648968588334,54.06231496732683,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random625
Raw:49.862709527571084,57.60790103279663,60.887694582343016,58.32692895949593,57.11164896858833,54.06231496732682,36.60980827653286,69.93956271084154,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random626
Raw:49.862709527571084,57.607901032796626,60.887694582343016,58.32692895949594,57.11164896858832,54.06231496732683,36.609808276532874,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random627
Raw:49.862709527571056,57.607901032796605,60.88769458234299,58.326928959495916,57.111648968588305,54.0623149673268,36.60980827653284,69.9395627108415,43.01397528319842,64.77568247465592
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random628
Raw:49.86270952757108,57.607901032796626,60.887694582343,58.32692895949594,57.11164896858833,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465595
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random629
Raw:49.86270952757107,57.60790103279662,60.887694582343,58.32692895949593,57.11164896858832,54.06231496732681,36.60980827653285,69.93956271084153,43.013975283198434,64.77568247465594
EFT:49.86270952757108,57.607901032796626,60.88769458234301,58.32692895949594,57.11164896858832,54.06231496732682,36.60980827653286,69.93956271084153,43.013975283198434,64.77568247465594
Random630
Raw:49.86270952757106,57.60790103279661,60.887694582342995,58.32692895949593,57.111648968588305,54.062314967326806,36.609808276532846,69.93956271084151,43.01397528319843,64.77568247465592
