Original
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random548
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.101347185407874,25.854897331469708,38.922135990210094,13.382933982600262,63.6498990571147,25.391871918275893,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random549
Raw:47.70176102146721,44.73454388403357,54.670864934032174,53.101347185407874,25.85489733146972,38.922135990210094,13.382933982600276,63.649899057114716,25.391871918275903,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random550
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.10134718540785,25.85489733146969,38.92213599021008,13.382933982600258,63.6498990571147,25.391871918275886,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random551
Raw:47.701761021467185,44.734543884033535,54.67086493403213,53.10134718540783,25.854897331469683,38.922135990210066,13.382933982600246,63.64989905711467,25.391871918275875,45.99546174935856
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random552
Raw:47.70176102146718,44.73454388403355,54.67086493403215,53.10134718540785,25.854897331469704,38.92213599021008,13.382933982600262,63.64989905711469,25.39187191827589,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random553
Raw:47.70176102146721,44.73454388403356,54.67086493403216,53.10134718540786,25.854897331469708,38.92213599021009,13.38293398260027,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random554
Raw:47.70176102146718,44.73454388403354,54.67086493403214,53.101347185407846,25.854897331469694,38.922135990210066,13.382933982600258,63.64989905711467,25.391871918275882,45.99546174935857
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random555
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.101347185407874,25.854897331469704,38.922135990210094,13.382933982600262,63.649899057114716,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random556
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.101347185407874,25.85489733146971,38.92213599021009,13.38293398260027,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random557
Raw:47.70176102146721,44.73454388403357,54.670864934032174,53.101347185407874,25.854897331469715,38.922135990210094,13.382933982600273,63.649899057114716,25.3918719182759,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random558
Raw:47.70176102146723,44.73454388403358,54.67086493403219,53.10134718540788,25.854897331469726,38.9221359902101,13.382933982600282,63.64989905711473,25.391871918275907,45.99546174935862
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random559
Raw:47.70176102146721,44.73454388403356,54.67086493403217,53.10134718540786,25.854897331469708,38.922135990210094,13.382933982600266,63.6498990571147,25.391871918275896,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random560
Raw:47.701761021467206,44.734543884033556,54.67086493403215,53.10134718540786,25.854897331469704,38.92213599021009,13.382933982600257,63.6498990571147,25.39187191827589,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random561
Raw:47.70176102146719,44.73454388403354,54.670864934032146,53.101347185407846,25.85489733146969,38.92213599021007,13.382933982600251,63.64989905711467,25.391871918275882,45.99546174935857
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random562
Raw:47.701761021467185,44.73454388403354,54.67086493403214,53.101347185407846,25.854897331469687,38.92213599021008,13.382933982600251,63.64989905711469,25.39187191827588,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random563
Raw:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540786,25.854897331469704,38.92213599021009,13.382933982600262,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random564
Raw:47.70176102146721,44.73454388403356,54.67086493403217,53.10134718540786,25.854897331469708,38.922135990210094,13.382933982600274,63.6498990571147,25.391871918275896,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random565
Raw:47.701761021467206,44.734543884033556,54.67086493403215,53.10134718540786,25.854897331469704,38.92213599021009,13.382933982600266,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random566
Raw:47.70176102146722,44.73454388403357,54.670864934032174,53.101347185407874,25.854897331469715,38.922135990210094,13.382933982600271,63.6498990571147,25.3918719182759,45.9954617493586
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random567
Raw:47.7017610214672,44.73454388403355,54.67086493403216,53.10134718540786,25.8548973314697,38.92213599021008,13.382933982600258,63.64989905711469,25.391871918275893,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random568
Raw:47.701761021467185,44.73454388403354,54.67086493403214,53.101347185407846,25.85489733146969,38.92213599021008,13.382933982600251,63.64989905711467,25.39187191827588,45.99546174935857
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random569
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.10134718540785,25.854897331469687,38.92213599021008,13.382933982600251,63.64989905711469,25.39187191827588,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random570
Raw:47.70176102146721,44.73454388403356,54.670864934032174,53.10134718540787,25.854897331469704,38.922135990210094,13.382933982600273,63.649899057114716,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random571
Raw:47.70176102146722,44.73454388403358,54.67086493403218,53.10134718540788,25.85489733146972,38.92213599021011,13.38293398260027,63.64989905711473,25.391871918275903,45.99546174935861
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random572
Raw:47.701761021467185,44.73454388403355,54.670864934032146,53.10134718540785,25.854897331469697,38.92213599021007,13.38293398260025,63.64989905711467,25.391871918275882,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random573
Raw:47.701761021467206,44.734543884033556,54.67086493403217,53.10134718540786,25.854897331469704,38.92213599021009,13.382933982600266,63.6498990571147,25.391871918275893,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random574
Raw:47.701761021467185,44.73454388403354,54.670864934032146,53.101347185407846,25.854897331469687,38.92213599021007,13.38293398260024,63.64989905711467,25.39187191827588,45.99546174935857
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random575
Raw:47.7017610214672,44.73454388403355,54.67086493403215,53.10134718540785,25.854897331469697,38.92213599021008,13.382933982600262,63.6498990571147,25.39187191827589,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random576
Raw:47.70176102146718,44.73454388403353,54.670864934032124,53.10134718540783,25.854897331469676,38.922135990210066,13.38293398260025,63.64989905711467,25.391871918275875,45.99546174935857
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random577
Raw:47.70176102146717,44.73454388403355,54.670864934032146,53.101347185407846,25.854897331469704,38.92213599021007,13.382933982600257,63.64989905711467,25.391871918275886,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random578
Raw:47.701761021467235,44.73454388403358,54.670864934032195,53.10134718540788,25.854897331469726,38.92213599021011,13.382933982600287,63.64989905711473,25.391871918275907,45.99546174935861
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random579
Raw:47.70176102146722,44.73454388403357,54.67086493403218,53.101347185407874,25.85489733146972,38.9221359902101,13.382933982600282,63.649899057114716,25.391871918275903,45.995461749358604
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random580
Raw:47.70176102146719,44.73454388403355,54.67086493403215,53.101347185407846,25.854897331469704,38.92213599021008,13.382933982600258,63.64989905711469,25.391871918275886,45.995461749358576
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random581
Raw:47.7017610214672,44.734543884033556,54.67086493403216,53.10134718540785,25.854897331469704,38.92213599021008,13.382933982600258,63.64989905711469,25.391871918275893,45.99546174935858
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random582
Raw:47.70176102146721,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469704,38.92213599021009,13.382933982600266,63.6498990571147,25.391871918275896,45.99546174935859
EFT:47.701761021467206,44.73454388403356,54.67086493403217,53.10134718540787,25.854897331469708,38.92213599021009,13.382933982600264,63.64989905711471,25.391871918275893,45.99546174935859
Random583
Raw:47.70176102146722,44.73454388403357,54.67086493403218,53.101347185407874,25.85489733146971,38.922135990210094,13.38293398260027,63.649899057114716,25.3918719182759,45.99546174935859
