Original
Raw:16.505690875430506,21.394398901113224,22.912697921217667,20.95603407710916,16.75940944485333,19.41074299968387,15.083438826880842,21.90504493470946,20.151768866544124,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random551
Raw:16.505690875430506,21.394398901113224,22.912697921217667,20.95603407710916,16.759409444853333,19.41074299968387,15.083438826880839,21.90504493470945,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random552
Raw:16.505690875430506,21.39439890111323,22.91269792121767,20.956034077109162,16.75940944485334,19.410742999683873,15.083438826880842,21.905044934709462,20.151768866544128,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random553
Raw:16.505690875430506,21.394398901113235,22.912697921217678,20.956034077109166,16.759409444853343,19.410742999683876,15.083438826880846,21.905044934709462,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random554
Raw:16.50569087543051,21.394398901113245,22.91269792121768,20.956034077109173,16.75940944485335,19.410742999683883,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random555
Raw:16.505690875430513,21.394398901113227,22.912697921217674,20.956034077109166,16.759409444853336,19.410742999683873,15.083438826880839,21.905044934709466,20.151768866544124,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random556
Raw:16.505690875430503,21.394398901113224,22.912697921217664,20.95603407710916,16.75940944485333,19.410742999683865,15.083438826880835,21.90504493470945,20.151768866544124,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random557
Raw:16.5056908754305,21.39439890111323,22.91269792121767,20.956034077109166,16.75940944485334,19.410742999683873,15.083438826880839,21.90504493470946,20.151768866544128,18.97465781879905
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random558
Raw:16.50569087543051,21.394398901113235,22.912697921217678,20.956034077109166,16.759409444853343,19.410742999683876,15.08343882688085,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random559
Raw:16.505690875430503,21.394398901113217,22.912697921217664,20.956034077109152,16.759409444853326,19.410742999683865,15.083438826880831,21.90504493470945,20.151768866544117,18.974657818799045
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random560
Raw:16.50569087543052,21.39439890111324,22.91269792121769,20.956034077109173,16.759409444853347,19.410742999683883,15.083438826880853,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random561
Raw:16.505690875430513,21.394398901113238,22.912697921217678,20.95603407710917,16.759409444853343,19.410742999683876,15.083438826880842,21.905044934709462,20.15176886654413,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random562
Raw:16.505690875430496,21.39439890111321,22.912697921217653,20.95603407710915,16.759409444853322,19.41074299968386,15.083438826880828,21.905044934709444,20.151768866544113,18.97465781879904
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random563
Raw:16.505690875430506,21.394398901113235,22.912697921217678,20.956034077109166,16.759409444853343,19.410742999683876,15.08343882688085,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random564
Raw:16.505690875430528,21.394398901113252,22.9126979212177,20.956034077109184,16.759409444853357,19.41074299968389,15.083438826880863,21.905044934709487,20.151768866544145,18.974657818799077
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random565
Raw:16.505690875430513,21.394398901113252,22.912697921217692,20.956034077109177,16.759409444853357,19.41074299968389,15.083438826880863,21.905044934709476,20.151768866544145,18.974657818799074
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random566
Raw:16.505690875430528,21.394398901113252,22.912697921217696,20.95603407710918,16.759409444853354,19.41074299968389,15.083438826880863,21.90504493470948,20.151768866544145,18.974657818799077
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random567
Raw:16.505690875430503,21.394398901113227,22.91269792121767,20.956034077109162,16.759409444853333,19.41074299968387,15.083438826880839,21.905044934709455,20.151768866544128,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random568
Raw:16.50569087543052,21.394398901113245,22.912697921217685,20.956034077109177,16.75940944485335,19.410742999683883,15.083438826880853,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random569
Raw:16.505690875430506,21.394398901113238,22.91269792121768,20.956034077109173,16.759409444853343,19.410742999683876,15.083438826880846,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random570
Raw:16.50569087543051,21.394398901113235,22.912697921217678,20.95603407710917,16.75940944485334,19.410742999683876,15.083438826880842,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random571
Raw:16.50569087543051,21.394398901113245,22.912697921217685,20.956034077109173,16.75940944485335,19.410742999683883,15.083438826880853,21.90504493470947,20.15176886654414,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random572
Raw:16.505690875430513,21.394398901113245,22.912697921217685,20.956034077109173,16.759409444853347,19.410742999683883,15.08343882688085,21.905044934709473,20.15176886654414,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random573
Raw:16.50569087543052,21.394398901113238,22.912697921217685,20.956034077109173,16.759409444853343,19.41074299968388,15.083438826880846,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random574
Raw:16.50569087543051,21.39439890111325,22.91269792121769,20.956034077109177,16.759409444853354,19.410742999683887,15.083438826880856,21.905044934709473,20.151768866544145,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random575
Raw:16.50569087543052,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853343,19.41074299968388,15.083438826880853,21.90504493470947,20.15176886654413,18.974657818799063
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random576
Raw:16.505690875430513,21.394398901113245,22.912697921217685,20.956034077109173,16.75940944485335,19.410742999683883,15.083438826880856,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random577
Raw:16.50569087543051,21.39439890111323,22.91269792121767,20.956034077109162,16.759409444853336,19.41074299968387,15.083438826880842,21.905044934709462,20.151768866544124,18.974657818799056
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random578
Raw:16.505690875430503,21.394398901113224,22.91269792121767,20.956034077109162,16.759409444853336,19.41074299968387,15.083438826880839,21.905044934709455,20.151768866544124,18.974657818799052
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random579
Raw:16.505690875430513,21.394398901113238,22.912697921217678,20.95603407710917,16.759409444853347,19.410742999683876,15.083438826880846,21.905044934709466,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random580
Raw:16.505690875430513,21.394398901113235,22.91269792121768,20.956034077109173,16.759409444853343,19.41074299968388,15.083438826880846,21.90504493470947,20.15176886654413,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random581
Raw:16.5056908754305,21.394398901113217,22.91269792121766,20.956034077109155,16.759409444853326,19.410742999683862,15.083438826880828,21.905044934709448,20.151768866544117,18.974657818799045
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random582
Raw:16.50569087543051,21.394398901113238,22.912697921217678,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
Random583
Raw:16.505690875430506,21.394398901113238,22.912697921217678,20.95603407710917,16.759409444853347,19.41074299968388,15.083438826880853,21.905044934709462,20.15176886654414,18.97465781879906
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.151768866544135,18.97465781879906
Random584
Raw:16.505690875430517,21.39439890111324,22.912697921217685,20.956034077109173,16.759409444853347,19.410742999683883,15.083438826880853,21.905044934709473,20.15176886654414,18.974657818799066
EFT:16.50569087543051,21.394398901113238,22.91269792121768,20.95603407710917,16.759409444853347,19.41074299968388,15.08343882688085,21.905044934709466,20.15176886654414,18.97465781879906
