Original
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random603
Raw:46.611363091080705,64.49214580588792,60.586824027390854,55.84487355100288,84.11107428376837,63.76434274273093,60.10576128382997,65.2103410278526,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random604
Raw:46.61136309108067,64.49214580588786,60.5868240273908,55.844873551002834,84.11107428376832,63.76434274273088,60.105761283829914,65.21034102785255,58.449874213259726,74.06019153657398
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random605
Raw:46.611363091080705,64.49214580588792,60.58682402739086,55.84487355100289,84.11107428376837,63.76434274273094,60.10576128382998,65.21034102785262,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random606
Raw:46.61136309108072,64.49214580588793,60.58682402739087,55.8448735510029,84.1110742837684,63.764342742730946,60.10576128382999,65.21034102785262,58.44987421325979,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random607
Raw:46.61136309108073,64.49214580588796,60.586824027390904,55.84487355100292,84.11107428376843,63.764342742730975,60.10576128383002,65.21034102785265,58.44987421325981,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random608
Raw:46.61136309108068,64.49214580588789,60.58682402739083,55.844873551002856,84.11107428376835,63.76434274273091,60.10576128382995,65.21034102785259,58.449874213259754,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random609
Raw:46.61136309108071,64.49214580588794,60.586824027390875,55.844873551002905,84.1110742837684,63.764342742730946,60.10576128382998,65.21034102785264,58.44987421325979,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random610
Raw:46.61136309108072,64.49214580588794,60.58682402739089,55.84487355100291,84.1110742837684,63.76434274273096,60.10576128383,65.21034102785264,58.4498742132598,74.06019153657407
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random611
Raw:46.611363091080705,64.4921458058879,60.58682402739085,55.84487355100288,84.11107428376837,63.76434274273092,60.105761283829956,65.21034102785259,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random612
Raw:46.61136309108069,64.4921458058879,60.58682402739085,55.84487355100288,84.11107428376837,63.76434274273093,60.10576128382997,65.2103410278526,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random613
Raw:46.61136309108069,64.49214580588789,60.58682402739083,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785259,58.449874213259754,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random614
Raw:46.6113630910807,64.49214580588789,60.58682402739083,55.84487355100287,84.11107428376836,63.76434274273092,60.105761283829956,65.21034102785259,58.449874213259754,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random615
Raw:46.611363091080705,64.49214580588792,60.58682402739086,55.84487355100288,84.11107428376839,63.76434274273093,60.10576128382997,65.2103410278526,58.449874213259776,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random616
Raw:46.611363091080705,64.4921458058879,60.58682402739085,55.84487355100288,84.11107428376837,63.764342742730925,60.10576128382997,65.2103410278526,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random617
Raw:46.61136309108073,64.49214580588799,60.58682402739092,55.844873551002934,84.11107428376845,63.76434274273099,60.10576128383003,65.21034102785268,58.44987421325983,74.0601915365741
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random618
Raw:46.611363091080705,64.4921458058879,60.58682402739085,55.84487355100287,84.11107428376836,63.764342742730925,60.10576128382997,65.21034102785259,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random619
Raw:46.61136309108069,64.49214580588789,60.58682402739083,55.84487355100288,84.11107428376835,63.76434274273092,60.105761283829956,65.21034102785259,58.449874213259754,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random620
Raw:46.61136309108071,64.49214580588793,60.58682402739086,55.84487355100289,84.11107428376839,63.76434274273093,60.10576128382997,65.21034102785262,58.44987421325978,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random621
Raw:46.611363091080726,64.49214580588794,60.58682402739088,55.84487355100291,84.11107428376842,63.76434274273096,60.10576128383,65.21034102785265,58.4498742132598,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random622
Raw:46.611363091080705,64.49214580588793,60.58682402739086,55.84487355100289,84.11107428376837,63.76434274273094,60.10576128382997,65.21034102785262,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random623
Raw:46.61136309108066,64.49214580588784,60.58682402739078,55.84487355100283,84.11107428376832,63.764342742730875,60.105761283829914,65.21034102785254,58.44987421325972,74.06019153657398
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random624
Raw:46.61136309108068,64.49214580588789,60.58682402739082,55.84487355100286,84.11107428376835,63.7643427427309,60.105761283829935,65.21034102785258,58.44987421325975,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random625
Raw:46.611363091080705,64.49214580588792,60.58682402739086,55.844873551002884,84.11107428376837,63.76434274273094,60.10576128382998,65.2103410278526,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random626
Raw:46.611363091080676,64.49214580588784,60.5868240273908,55.844873551002834,84.11107428376832,63.76434274273088,60.10576128382993,65.21034102785254,58.449874213259726,74.06019153657398
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random627
Raw:46.611363091080705,64.49214580588792,60.58682402739086,55.84487355100289,84.11107428376839,63.764342742730946,60.10576128382998,65.21034102785262,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random628
Raw:46.61136309108069,64.4921458058879,60.58682402739084,55.84487355100287,84.11107428376836,63.76434274273092,60.10576128382995,65.21034102785259,58.449874213259754,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random629
Raw:46.61136309108067,64.49214580588786,60.586824027390804,55.84487355100284,84.11107428376832,63.76434274273088,60.105761283829914,65.21034102785255,58.449874213259726,74.06019153657398
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random630
Raw:46.6113630910807,64.49214580588789,60.58682402739084,55.84487355100287,84.11107428376836,63.76434274273092,60.105761283829956,65.21034102785259,58.44987421325977,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random631
Raw:46.61136309108072,64.49214580588796,60.58682402739089,55.84487355100291,84.11107428376842,63.76434274273096,60.105761283830006,65.21034102785265,58.449874213259804,74.06019153657408
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random632
Raw:46.61136309108069,64.49214580588787,60.58682402739083,55.84487355100286,84.11107428376835,63.7643427427309,60.105761283829935,65.21034102785259,58.44987421325974,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random633
Raw:46.61136309108069,64.49214580588787,60.58682402739082,55.84487355100286,84.11107428376835,63.7643427427309,60.105761283829935,65.21034102785258,58.44987421325974,74.06019153657401
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random634
Raw:46.61136309108071,64.49214580588794,60.586824027390875,55.844873551002905,84.11107428376839,63.76434274273095,60.10576128382999,65.21034102785264,58.44987421325979,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random635
Raw:46.61136309108069,64.49214580588789,60.58682402739083,55.84487355100287,84.11107428376836,63.76434274273092,60.10576128382994,65.2103410278526,58.449874213259754,74.06019153657402
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random636
Raw:46.611363091080705,64.4921458058879,60.586824027390854,55.84487355100289,84.11107428376839,63.76434274273093,60.10576128382996,65.2103410278526,58.449874213259776,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random637
Raw:46.61136309108072,64.49214580588793,60.586824027390875,55.8448735510029,84.11107428376839,63.764342742730946,60.10576128382999,65.21034102785264,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random638
Raw:46.61136309108072,64.49214580588792,60.58682402739086,55.844873551002884,84.11107428376837,63.76434274273093,60.10576128382997,65.2103410278526,58.44987421325977,74.06019153657404
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
Random639
Raw:46.61136309108072,64.49214580588793,60.58682402739087,55.844873551002884,84.11107428376839,63.76434274273094,60.105761283829985,65.21034102785262,58.44987421325978,74.06019153657405
EFT:46.61136309108069,64.49214580588789,60.586824027390826,55.84487355100286,84.11107428376835,63.76434274273091,60.10576128382994,65.21034102785258,58.449874213259754,74.06019153657402
