Original
Raw:36.51143741820063,37.73407605811439,45.93148902057307,44.45340225389121,23.28291580666159,30.210256206038892,11.52078006712479,45.58709437576301,21.561602979437165,28.53242000372881
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random663
Raw:36.51143741820068,37.73407605811443,45.93148902057313,44.45340225389126,23.28291580666163,30.210256206038935,11.52078006712483,45.58709437576305,21.561602979437197,28.532420003728856
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random664
Raw:36.511437418200664,37.734076058114425,45.93148902057311,44.453402253891255,23.282915806661627,30.210256206038924,11.520780067124825,45.58709437576304,21.56160297943719,28.53242000372884
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random665
Raw:36.5114374182007,37.73407605811446,45.93148902057315,44.45340225389129,23.282915806661652,30.21025620603895,11.520780067124843,45.58709437576308,21.56160297943721,28.53242000372887
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random666
Raw:36.51143741820067,37.73407605811443,45.93148902057313,44.45340225389127,23.282915806661634,30.21025620603893,11.520780067124823,45.58709437576305,21.561602979437197,28.532420003728852
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random667
Raw:36.511437418200664,37.734076058114425,45.93148902057311,44.453402253891255,23.282915806661624,30.21025620603892,11.520780067124813,45.587094375763044,21.561602979437186,28.53242000372884
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random668
Raw:36.511437418200664,37.73407605811443,45.931489020573125,44.453402253891255,23.282915806661627,30.21025620603892,11.520780067124816,45.58709437576305,21.56160297943719,28.532420003728845
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random669
Raw:36.511437418200664,37.73407605811443,45.93148902057311,44.453402253891255,23.282915806661624,30.210256206038924,11.520780067124823,45.58709437576305,21.56160297943719,28.532420003728845
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random670
Raw:36.51143741820068,37.73407605811444,45.93148902057314,44.45340225389127,23.28291580666163,30.210256206038935,11.520780067124825,45.587094375763066,21.561602979437197,28.532420003728856
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random671
Raw:36.51143741820066,37.73407605811442,45.93148902057311,44.45340225389124,23.28291580666162,30.210256206038913,11.52078006712481,45.58709437576304,21.561602979437183,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random672
Raw:36.51143741820064,37.734076058114404,45.93148902057309,44.45340225389123,23.28291580666161,30.210256206038906,11.520780067124806,45.58709437576302,21.561602979437176,28.532420003728827
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random673
Raw:36.51143741820064,37.73407605811441,45.931489020573096,44.45340225389124,23.282915806661617,30.210256206038906,11.520780067124804,45.58709437576302,21.56160297943718,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random674
Raw:36.51143741820064,37.73407605811441,45.931489020573096,44.45340225389124,23.28291580666161,30.210256206038906,11.5207800671248,45.58709437576303,21.561602979437176,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random675
Raw:36.51143741820063,37.73407605811439,45.93148902057307,44.45340225389123,23.282915806661588,30.210256206038892,11.52078006712478,45.58709437576301,21.56160297943716,28.532420003728813
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random676
Raw:36.51143741820063,37.73407605811439,45.931489020573075,44.45340225389122,23.282915806661588,30.210256206038892,11.520780067124791,45.58709437576301,21.561602979437165,28.532420003728816
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random677
Raw:36.51143741820066,37.73407605811442,45.93148902057311,44.45340225389125,23.28291580666162,30.210256206038913,11.52078006712481,45.58709437576304,21.561602979437183,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random678
Raw:36.51143741820064,37.73407605811439,45.93148902057308,44.45340225389122,23.282915806661585,30.2102562060389,11.520780067124791,45.587094375763016,21.561602979437165,28.53242000372882
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random679
Raw:36.511437418200686,37.73407605811444,45.93148902057314,44.45340225389127,23.282915806661645,30.210256206038938,11.520780067124836,45.587094375763066,21.561602979437204,28.532420003728863
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random680
Raw:36.511437418200615,37.734076058114375,45.93148902057305,44.453402253891205,23.282915806661567,30.210256206038874,11.520780067124774,45.587094375762995,21.56160297943715,28.532420003728802
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random681
Raw:36.511437418200686,37.73407605811443,45.93148902057314,44.45340225389127,23.28291580666163,30.210256206038938,11.520780067124825,45.587094375763066,21.561602979437197,28.53242000372886
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random682
Raw:36.511437418200664,37.73407605811443,45.93148902057311,44.453402253891255,23.282915806661627,30.21025620603892,11.520780067124818,45.587094375763044,21.56160297943719,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random683
Raw:36.51143741820064,37.7340760581144,45.93148902057308,44.453402253891234,23.282915806661588,30.210256206038895,11.520780067124788,45.58709437576302,21.561602979437165,28.53242000372882
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random684
Raw:36.51143741820063,37.73407605811439,45.931489020573075,44.45340225389123,23.28291580666159,30.210256206038892,11.520780067124788,45.58709437576301,21.561602979437165,28.53242000372881
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random685
Raw:36.51143741820065,37.73407605811441,45.931489020573096,44.45340225389124,23.282915806661595,30.210256206038906,11.520780067124798,45.58709437576303,21.561602979437172,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random686
Raw:36.51143741820063,37.73407605811439,45.931489020573075,44.45340225389122,23.282915806661585,30.210256206038892,11.520780067124784,45.58709437576301,21.56160297943716,28.532420003728816
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random687
Raw:36.5114374182007,37.73407605811447,45.93148902057316,44.453402253891284,23.282915806661656,30.210256206038952,11.52078006712485,45.58709437576309,21.56160297943721,28.532420003728873
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random688
Raw:36.51143741820066,37.73407605811443,45.93148902057311,44.453402253891255,23.282915806661627,30.21025620603892,11.520780067124821,45.58709437576304,21.56160297943719,28.53242000372884
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random689
Raw:36.51143741820067,37.73407605811443,45.93148902057312,44.453402253891255,23.282915806661627,30.210256206038924,11.52078006712482,45.58709437576305,21.56160297943719,28.532420003728845
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random690
Raw:36.51143741820064,37.734076058114404,45.931489020573096,44.45340225389124,23.282915806661617,30.210256206038906,11.520780067124806,45.58709437576302,21.561602979437176,28.532420003728824
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random691
Raw:36.51143741820066,37.73407605811442,45.9314890205731,44.45340225389124,23.282915806661624,30.210256206038917,11.520780067124816,45.58709437576304,21.561602979437186,28.532420003728838
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random692
Raw:36.51143741820067,37.73407605811444,45.931489020573125,44.45340225389126,23.282915806661624,30.210256206038927,11.52078006712482,45.58709437576305,21.561602979437186,28.53242000372885
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random693
Raw:36.51143741820071,37.734076058114475,45.93148902057317,44.4534022538913,23.282915806661666,30.21025620603896,11.520780067124852,45.58709437576309,21.561602979437218,28.532420003728877
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random694
Raw:36.51143741820065,37.73407605811442,45.9314890205731,44.45340225389124,23.28291580666162,30.210256206038913,11.52078006712481,45.58709437576304,21.561602979437183,28.53242000372883
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random695
Raw:36.511437418200686,37.734076058114454,45.931489020573146,44.453402253891284,23.28291580666164,30.21025620603894,11.520780067124825,45.58709437576307,21.561602979437197,28.53242000372886
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
Random696
Raw:36.51143741820065,37.734076058114404,45.931489020573096,44.45340225389124,23.2829158066616,30.210256206038906,11.520780067124798,45.58709437576303,21.561602979437172,28.532420003728827
EFT:36.51143741820067,37.734076058114425,45.93148902057312,44.453402253891255,23.28291580666163,30.210256206038927,11.520780067124821,45.587094375763044,21.56160297943719,28.532420003728845
