Original
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random603
Raw:1.620424962486544,2.973889546087098,3.0762400921850466,4.841043952199424,5.268550152603745,4.836777854776436,2.156155931130975,2.35217121024212,8.545261700579413,5.564305895646366
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random604
Raw:1.6204249624865246,2.973889546087081,3.076240092185028,4.841043952199412,5.268550152603726,4.836777854776419,2.156155931130953,2.352171210242104,8.545261700579399,5.564305895646352
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random605
Raw:1.6204249624865317,2.9738895460870953,3.0762400921850395,4.841043952199425,5.268550152603748,4.836777854776432,2.1561559311309644,2.35217121024212,8.54526170057941,5.56430589564637
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random606
Raw:1.6204249624865725,2.9738895460871175,3.0762400921850714,4.841043952199438,5.268550152603764,4.8367778547764555,2.1561559311310043,2.3521712102421377,8.545261700579431,5.564305895646382
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random607
Raw:1.6204249624865517,2.9738895460870944,3.0762400921850483,4.84104395219942,5.268550152603735,4.836777854776433,2.1561559311309795,2.3521712102421137,8.545261700579411,5.564305895646357
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random608
Raw:1.6204249624865663,2.97388954608712,3.0762400921850706,4.841043952199442,5.268550152603771,4.836777854776458,2.156155931131001,2.3521712102421413,8.545261700579431,5.564305895646388
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random609
Raw:1.6204249624865388,2.9738895460870935,3.076240092185042,4.8410439521994215,5.2685501526037415,4.8367778547764315,2.156155931130969,2.3521712102421155,8.54526170057941,5.5643058956463625
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random610
Raw:1.6204249624865246,2.973889546087081,3.076240092185028,4.841043952199412,5.268550152603726,4.836777854776419,2.156155931130953,2.352171210242104,8.545261700579399,5.564305895646352
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random611
Raw:1.620424962486497,2.9738895460870562,3.0762400921850004,4.841043952199394,5.268550152603701,4.836777854776395,2.1561559311309235,2.352171210242081,8.545261700579378,5.56430589564633
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random612
Raw:1.620424962486525,2.973889546087082,3.076240092185029,4.841043952199413,5.268550152603728,4.83677785477642,2.1561559311309546,2.352171210242104,8.545261700579399,5.564305895646353
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random613
Raw:1.6204249624864828,2.9738895460870447,3.076240092184987,4.841043952199384,5.268550152603686,4.836777854776383,2.1561559311309075,2.3521712102420684,8.545261700579367,5.564305895646318
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random614
Raw:1.6204249624865334,2.973889546087084,3.0762400921850332,4.841043952199413,5.268550152603726,4.836777854776422,2.1561559311309617,2.352171210242105,8.5452617005794,5.564305895646351
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random615
Raw:1.6204249624865055,2.973889546087052,3.076240092185002,4.841043952199387,5.268550152603687,4.8367778547763915,2.156155931130928,2.352171210242073,8.545261700579374,5.564305895646317
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random616
Raw:1.6204249624865268,2.973889546087091,3.076240092185034,4.8410439521994215,5.268550152603742,4.836777854776428,2.156155931130959,2.3521712102421146,8.545261700579406,5.564305895646366
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random617
Raw:1.6204249624865161,2.9738895460870713,3.076240092185018,4.841043952199405,5.268550152603716,4.836777854776409,2.156155931130943,2.352171210242094,8.54526170057939,5.564305895646342
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random618
Raw:1.6204249624865388,2.973889546087096,3.076240092185043,4.841043952199424,5.268550152603745,4.836777854776434,2.1561559311309706,2.352171210242118,8.545261700579411,5.564305895646368
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random619
Raw:1.6204249624865437,2.973889546087097,3.0762400921850466,4.841043952199424,5.268550152603744,4.836777854776436,2.156155931130974,2.352171210242119,8.545261700579413,5.564305895646366
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random620
Raw:1.6204249624865459,2.973889546087096,3.0762400921850466,4.841043952199423,5.268550152603742,4.836777854776435,2.156155931130975,2.352171210242118,8.545261700579413,5.564305895646364
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random621
Raw:1.6204249624865397,2.973889546087097,3.076240092185044,4.841043952199424,5.268550152603745,4.836777854776434,2.1561559311309706,2.352171210242119,8.545261700579411,5.564305895646367
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random622
Raw:1.6204249624865263,2.973889546087075,3.0762400921850253,4.8410439521994055,5.268550152603716,4.836777854776414,2.156155931130953,2.352171210242096,8.545261700579394,5.564305895646341
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random623
Raw:1.6204249624865383,2.973889546087091,3.0762400921850404,4.841043952199419,5.268550152603736,4.836777854776429,2.156155931130968,2.352171210242113,8.545261700579406,5.564305895646359
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random624
Raw:1.6204249624865663,2.9738895460871113,3.0762400921850652,4.841043952199433,5.268550152603756,4.83677785477645,2.1561559311309972,2.3521712102421315,8.545261700579426,5.564305895646375
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random625
Raw:1.6204249624865121,2.9738895460870767,3.076240092185019,4.84104395219941,5.2685501526037255,4.836777854776414,2.156155931130942,2.3521712102421004,8.545261700579392,5.564305895646351
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random626
Raw:1.6204249624865437,2.9738895460870944,3.076240092185044,4.841043952199421,5.268550152603739,4.836777854776432,2.1561559311309724,2.3521712102421146,8.54526170057941,5.564305895646361
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random627
Raw:1.620424962486498,2.973889546087057,3.076240092185002,4.841043952199394,5.2685501526037015,4.836777854776395,2.1561559311309244,2.352171210242081,8.545261700579378,5.5643058956463305
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random628
Raw:1.620424962486489,2.973889546087058,3.0762400921849986,4.8410439521993975,5.268550152603708,4.836777854776396,2.1561559311309173,2.3521712102420835,8.545261700579378,5.564305895646337
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random629
Raw:1.6204249624865836,2.9738895460871335,3.0762400921850857,4.841043952199451,5.268550152603783,4.836777854776471,2.1561559311310186,2.352171210242153,8.545261700579443,5.564305895646398
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random630
Raw:1.6204249624865357,2.9738895460870847,3.076240092185035,4.8410439521994135,5.268550152603726,4.836777854776423,2.1561559311309635,2.3521712102421057,8.545261700579402,5.564305895646351
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random631
Raw:1.6204249624865628,2.973889546087115,3.076240092185066,4.8410439521994375,5.268550152603764,4.836777854776454,2.1561559311309955,2.352171210242136,8.545261700579427,5.564305895646383
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random632
Raw:1.6204249624865263,2.9738895460870802,3.076240092185028,4.84104395219941,5.268550152603724,4.836777854776418,2.1561559311309546,2.352171210242102,8.545261700579397,5.564305895646349
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random633
Raw:1.6204249624865654,2.973889546087115,3.076240092185067,4.841043952199437,5.268550152603763,4.836777854776453,2.1561559311309972,2.352171210242136,8.545261700579427,5.56430589564638
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random634
Raw:1.620424962486538,2.9738895460870935,3.0762400921850412,4.8410439521994215,5.268550152603741,4.8367778547764315,2.156155931130969,2.3521712102421155,8.54526170057941,5.564305895646363
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random635
Raw:1.6204249624865628,2.9738895460871193,3.0762400921850688,4.841043952199442,5.268550152603772,4.836777854776457,2.1561559311309972,2.3521712102421413,8.545261700579431,5.56430589564639
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random636
Raw:1.620424962486552,2.973889546087104,3.0762400921850537,4.8410439521994295,5.268550152603752,4.836777854776442,2.156155931130983,2.352171210242126,8.545261700579418,5.564305895646372
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random637
Raw:1.6204249624865628,2.9738895460871166,3.076240092185066,4.841043952199439,5.2685501526037655,4.836777854776454,2.1561559311309964,2.3521712102421377,8.545261700579427,5.564305895646385
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random638
Raw:1.62042496248656,2.973889546087123,3.0762400921850688,4.8410439521994455,5.268550152603778,4.83677785477646,2.1561559311309964,2.352171210242145,8.545261700579433,5.564305895646396
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random639
Raw:1.6204249624865121,2.973889546087075,3.076240092185019,4.841043952199409,5.268550152603725,4.836777854776413,2.156155931130942,2.3521712102420995,8.545261700579392,5.56430589564635
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random640
Raw:1.6204249624865477,2.9738895460870864,3.0762400921850412,4.841043952199413,5.268550152603724,4.836777854776426,2.1561559311309733,2.3521712102421057,8.545261700579406,5.564305895646347
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
Random641
Raw:1.6204249624865477,2.973889546087096,3.0762400921850483,4.841043952199422,5.268550152603741,4.836777854776435,2.1561559311309777,2.352171210242118,8.545261700579413,5.564305895646363
EFT:1.6204249624865428,2.9738895460870913,3.076240092185042,4.841043952199419,5.268550152603735,4.836777854776431,2.1561559311309715,2.352171210242112,8.545261700579408,5.564305895646357
