Original
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random539
Raw:38.765029200317215,64.04992815310688,56.63794552270275,57.12571944927347,88.17442051024034,62.93827180329501,53.864678748689236,66.32590275654434,56.99719507197109,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random540
Raw:38.765029200317144,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868916,66.3259027565443,56.99719507197104,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random541
Raw:38.765029200317166,64.04992815310685,56.637945522702694,57.12571944927344,88.1744205102403,62.938271803294974,53.86467874868918,66.3259027565443,56.997195071971056,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random542
Raw:38.76502920031717,64.04992815310685,56.6379455227027,57.12571944927345,88.1744205102403,62.93827180329498,53.864678748689194,66.3259027565443,56.997195071971056,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random543
Raw:38.76502920031719,64.04992815310686,56.63794552270272,57.12571944927345,88.17442051024031,62.93827180329499,53.8646787486892,66.32590275654431,56.99719507197106,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random544
Raw:38.76502920031719,64.04992815310686,56.63794552270272,57.12571944927345,88.17442051024031,62.93827180329499,53.8646787486892,66.32590275654431,56.99719507197106,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random545
Raw:38.765029200317215,64.04992815310688,56.63794552270275,57.12571944927347,88.17442051024034,62.93827180329501,53.864678748689236,66.32590275654434,56.997195071971085,78.31773120505467
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random546
Raw:38.765029200317166,64.04992815310685,56.63794552270271,57.12571944927345,88.17442051024031,62.93827180329498,53.86467874868918,66.32590275654431,56.99719507197106,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random547
Raw:38.76502920031721,64.04992815310688,56.637945522702736,57.125719449273454,88.17442051024031,62.938271803294995,53.86467874868922,66.32590275654432,56.99719507197108,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random548
Raw:38.765029200317144,64.04992815310682,56.63794552270268,57.12571944927342,88.17442051024027,62.93827180329495,53.86467874868916,66.32590275654428,56.99719507197104,78.3177312050546
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random549
Raw:38.76502920031715,64.04992815310682,56.63794552270268,57.12571944927342,88.17442051024027,62.93827180329495,53.864678748689165,66.32590275654428,56.99719507197104,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random550
Raw:38.76502920031709,64.04992815310678,56.63794552270262,57.12571944927338,88.17442051024021,62.9382718032949,53.864678748689094,66.32590275654422,56.99719507197099,78.31773120505457
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random551
Raw:38.76502920031716,64.04992815310682,56.63794552270268,57.12571944927342,88.17442051024025,62.93827180329495,53.864678748689165,66.32590275654428,56.99719507197104,78.3177312050546
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random552
Raw:38.76502920031716,64.04992815310682,56.63794552270269,57.125719449273426,88.17442051024028,62.93827180329495,53.864678748689165,66.32590275654428,56.99719507197104,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random553
Raw:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.864678748689165,66.32590275654428,56.99719507197104,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random554
Raw:38.76502920031716,64.04992815310683,56.637945522702694,57.125719449273426,88.17442051024028,62.93827180329496,53.864678748689165,66.32590275654428,56.99719507197104,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random555
Raw:38.76502920031715,64.04992815310682,56.63794552270268,57.12571944927342,88.17442051024027,62.93827180329495,53.864678748689165,66.32590275654428,56.99719507197104,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random556
Raw:38.76502920031717,64.04992815310685,56.63794552270271,57.12571944927345,88.17442051024031,62.93827180329498,53.86467874868918,66.32590275654431,56.99719507197106,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random557
Raw:38.7650292003172,64.04992815310688,56.63794552270274,57.12571944927346,88.17442051024034,62.93827180329501,53.86467874868922,66.32590275654432,56.997195071971085,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random558
Raw:38.765029200317144,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.864678748689165,66.3259027565443,56.99719507197104,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random559
Raw:38.76502920031716,64.04992815310683,56.637945522702694,57.125719449273426,88.17442051024028,62.93827180329496,53.864678748689165,66.32590275654428,56.99719507197104,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random560
Raw:38.76502920031719,64.04992815310686,56.63794552270272,57.12571944927345,88.17442051024031,62.93827180329498,53.8646787486892,66.32590275654431,56.99719507197107,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random561
Raw:38.76502920031719,64.04992815310685,56.63794552270272,57.12571944927344,88.17442051024028,62.93827180329498,53.8646787486892,66.32590275654431,56.99719507197106,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random562
Raw:38.76502920031719,64.04992815310686,56.63794552270272,57.12571944927346,88.17442051024032,62.938271803294995,53.8646787486892,66.32590275654432,56.99719507197107,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random563
Raw:38.765029200317215,64.04992815310688,56.63794552270274,57.12571944927346,88.17442051024032,62.938271803295,53.86467874868922,66.32590275654432,56.997195071971085,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random564
Raw:38.76502920031716,64.04992815310683,56.637945522702694,57.12571944927343,88.17442051024028,62.93827180329497,53.86467874868918,66.3259027565443,56.99719507197105,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random565
Raw:38.76502920031717,64.04992815310685,56.63794552270271,57.12571944927344,88.1744205102403,62.938271803294974,53.86467874868919,66.3259027565443,56.997195071971056,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random566
Raw:38.7650292003172,64.04992815310688,56.637945522702736,57.12571944927346,88.17442051024032,62.938271803295,53.86467874868922,66.32590275654432,56.997195071971085,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random567
Raw:38.765029200317144,64.04992815310682,56.63794552270268,57.12571944927342,88.17442051024028,62.93827180329495,53.864678748689165,66.32590275654428,56.997195071971035,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random568
Raw:38.7650292003172,64.04992815310686,56.637945522702736,57.125719449273454,88.17442051024031,62.938271803294995,53.864678748689215,66.32590275654432,56.99719507197108,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random569
Raw:38.76502920031716,64.04992815310683,56.63794552270269,57.12571944927343,88.17442051024028,62.93827180329497,53.86467874868917,66.32590275654428,56.99719507197105,78.31773120505463
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random570
Raw:38.7650292003172,64.04992815310688,56.637945522702736,57.12571944927347,88.17442051024034,62.93827180329501,53.864678748689215,66.32590275654434,56.997195071971085,78.31773120505467
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random571
Raw:38.76502920031717,64.04992815310685,56.63794552270271,57.12571944927345,88.1744205102403,62.93827180329498,53.864678748689194,66.32590275654431,56.99719507197106,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random572
Raw:38.7650292003172,64.04992815310688,56.637945522702736,57.12571944927346,88.17442051024034,62.938271803295,53.86467874868922,66.32590275654432,56.99719507197108,78.31773120505466
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random573
Raw:38.76502920031719,64.04992815310686,56.63794552270272,57.12571944927345,88.17442051024031,62.93827180329499,53.86467874868921,66.32590275654431,56.99719507197107,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random574
Raw:38.76502920031716,64.04992815310685,56.637945522702694,57.12571944927344,88.1744205102403,62.938271803294974,53.86467874868918,66.32590275654431,56.997195071971056,78.31773120505464
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random575
Raw:38.765029200317144,64.04992815310682,56.63794552270267,57.12571944927342,88.17442051024027,62.93827180329495,53.86467874868916,66.32590275654428,56.997195071971035,78.31773120505461
EFT:38.76502920031715,64.04992815310683,56.63794552270268,57.12571944927343,88.17442051024028,62.93827180329496,53.86467874868917,66.32590275654428,56.99719507197104,78.31773120505463
Random576
Raw:38.76502920031714,64.04992815310682,56.637945522702665,57.12571944927342,88.17442051024025,62.938271803294946,53.86467874868915,66.32590275654427,56.997195071971035,78.31773120505461
