Original
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random507
Raw:2.471399948714605,5.782823751550284,7.446912801162655,11.642228697496433,1.842617651597775,4.099546235077809,-5.599376158406328,6.381349032613625,5.196579115584343,2.5061937393764775
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random508
Raw:2.4713999487145792,5.782823751550255,7.446912801162624,11.642228697496398,1.8426176515977524,4.099546235077781,-5.599376158406345,6.381349032613595,5.196579115584323,2.5061937393764544
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random509
Raw:2.4713999487145784,5.782823751550257,7.446912801162628,11.642228697496403,1.842617651597751,4.09954623507778,-5.5993761584063515,6.381349032613596,5.196579115584321,2.5061937393764526
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random510
Raw:2.4713999487145846,5.782823751550262,7.4469128011626315,11.642228697496408,1.8426176515977568,4.099546235077787,-5.599376158406343,6.381349032613602,5.196579115584327,2.506193739376459
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random511
Raw:2.4713999487145943,5.782823751550271,7.446912801162642,11.642228697496419,1.8426176515977652,4.099546235077797,-5.5993761584063355,6.381349032613612,5.196579115584335,2.5061937393764677
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random512
Raw:2.4713999487145806,5.782823751550257,7.446912801162628,11.642228697496403,1.8426176515977533,4.099546235077782,-5.599376158406345,6.381349032613596,5.196579115584324,2.5061937393764553
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random513
Raw:2.4713999487146046,5.782823751550281,7.446912801162653,11.64222869749643,1.8426176515977746,4.099546235077809,-5.599376158406325,6.381349032613621,5.196579115584344,2.5061937393764775
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random514
Raw:2.471399948714605,5.782823751550285,7.446912801162656,11.642228697496435,1.8426176515977746,4.099546235077809,-5.59937615840633,6.381349032613627,5.196579115584342,2.5061937393764775
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random515
Raw:2.471399948714597,5.782823751550274,7.446912801162646,11.64222869749642,1.842617651597768,4.0995462350778,-5.599376158406333,6.381349032613614,5.1965791155843375,2.5061937393764704
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random516
Raw:2.471399948714599,5.782823751550277,7.4469128011626475,11.642228697496424,1.8426176515977697,4.099546235077803,-5.599376158406331,6.381349032613618,5.196579115584338,2.506193739376472
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random517
Raw:2.471399948714582,5.782823751550256,7.446912801162628,11.642228697496401,1.842617651597755,4.099546235077784,-5.599376158406341,6.381349032613596,5.196579115584326,2.506193739376457
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random518
Raw:2.471399948714588,5.782823751550265,7.446912801162637,11.642228697496412,1.84261765159776,4.099546235077791,-5.59937615840634,6.381349032613605,5.1965791155843295,2.5061937393764624
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random519
Raw:2.4713999487145815,5.782823751550256,7.446912801162626,11.642228697496401,1.8426176515977541,4.099546235077783,-5.599376158406342,6.381349032613596,5.196579115584326,2.5061937393764566
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random520
Raw:2.4713999487145935,5.78282375155027,7.44691280116264,11.642228697496416,1.8426176515977648,4.0995462350777965,-5.599376158406334,6.381349032613609,5.196579115584335,2.5061937393764673
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random521
Raw:2.4713999487145855,5.7828237515502625,7.446912801162633,11.642228697496407,1.8426176515977577,4.099546235077788,-5.599376158406342,6.381349032613602,5.196579115584328,2.5061937393764597
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random522
Raw:2.471399948714598,5.782823751550278,7.446912801162649,11.642228697496428,1.8426176515977684,4.099546235077801,-5.599376158406336,6.3813490326136195,5.196579115584337,2.5061937393764704
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random523
Raw:2.4713999487145997,5.782823751550278,7.446912801162649,11.642228697496424,1.8426176515977701,4.099546235077803,-5.599376158406331,6.381349032613618,5.196579115584338,2.5061937393764726
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random524
Raw:2.471399948714577,5.782823751550255,7.446912801162626,11.6422286974964,1.8426176515977497,4.099546235077778,-5.5993761584063515,6.381349032613595,5.196579115584319,2.5061937393764517
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random525
Raw:2.4713999487145877,5.782823751550265,7.446912801162635,11.64222869749641,1.8426176515977595,4.09954623507779,-5.599376158406341,6.381349032613605,5.1965791155843295,2.5061937393764615
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random526
Raw:2.4713999487145775,5.782823751550255,7.446912801162624,11.6422286974964,1.8426176515977506,4.099546235077779,-5.59937615840635,6.381349032613593,5.196579115584321,2.5061937393764526
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random527
Raw:2.4713999487146006,5.782823751550279,7.446912801162649,11.642228697496426,1.842617651597771,4.0995462350778045,-5.59937615840633,6.3813490326136195,5.19657911558434,2.506193739376474
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random528
Raw:2.4713999487145917,5.78282375155027,7.44691280116264,11.642228697496416,1.842617651597763,4.099546235077795,-5.599376158406337,6.381349032613609,5.196579115584333,2.5061937393764655
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random529
Raw:2.47139994871459,5.782823751550267,7.446912801162639,11.642228697496414,1.8426176515977613,4.099546235077792,-5.59937615840634,6.381349032613607,5.19657911558433,2.5061937393764633
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random530
Raw:2.471399948714595,5.782823751550273,7.446912801162644,11.64222869749642,1.8426176515977657,4.099546235077797,-5.599376158406336,6.381349032613614,5.196579115584335,2.5061937393764677
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random531
Raw:2.4713999487145792,5.782823751550255,7.446912801162624,11.642228697496398,1.8426176515977524,4.099546235077781,-5.599376158406345,6.381349032613595,5.196579115584323,2.5061937393764544
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random532
Raw:2.471399948714589,5.782823751550265,7.446912801162635,11.642228697496412,1.8426176515977608,4.099546235077792,-5.599376158406336,6.381349032613605,5.196579115584331,2.5061937393764633
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random533
Raw:2.4713999487145712,5.78282375155025,7.446912801162621,11.642228697496394,1.8426176515977444,4.099546235077772,-5.599376158406358,6.381349032613589,5.196579115584314,2.5061937393764464
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random534
Raw:2.4713999487145992,5.782823751550278,7.446912801162649,11.642228697496426,1.8426176515977701,4.099546235077803,-5.599376158406333,6.3813490326136195,5.196579115584338,2.506193739376472
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random535
Raw:2.4713999487146014,5.782823751550278,7.4469128011626475,11.642228697496423,1.8426176515977724,4.099546235077806,-5.599376158406325,6.381349032613618,5.196579115584343,2.5061937393764757
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random536
Raw:2.471399948714588,5.782823751550266,7.446912801162637,11.642228697496412,1.8426176515977595,4.09954623507779,-5.599376158406342,6.381349032613605,5.1965791155843295,2.5061937393764615
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random537
Raw:2.4713999487145926,5.7828237515502705,7.446912801162642,11.642228697496419,1.842617651597764,4.099546235077796,-5.599376158406337,6.381349032613611,5.196579115584333,2.506193739376466
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random538
Raw:2.4713999487145837,5.782823751550263,7.446912801162635,11.64222869749641,1.8426176515977555,4.099546235077786,-5.599376158406349,6.3813490326136035,5.196579115584324,2.506193739376457
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random539
Raw:2.471399948714592,5.782823751550269,7.44691280116264,11.642228697496416,1.8426176515977635,4.099546235077796,-5.599376158406336,6.381349032613609,5.196579115584333,2.506193739376466
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random540
Raw:2.47139994871458,5.782823751550257,7.446912801162628,11.642228697496403,1.8426176515977524,4.099546235077781,-5.599376158406347,6.381349032613596,5.196579115584322,2.5061937393764544
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random541
Raw:2.471399948714591,5.782823751550268,7.446912801162639,11.642228697496414,1.842617651597763,4.099546235077794,-5.5993761584063355,6.381349032613607,5.196579115584333,2.506193739376465
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random542
Raw:2.4713999487145872,5.782823751550265,7.446912801162637,11.642228697496414,1.8426176515977586,4.099546235077789,-5.599376158406343,6.381349032613605,5.196579115584328,2.5061937393764606
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.842617651597758,4.0995462350777885,-5.599376158406343,6.381349032613603,5.196579115584328,2.50619373937646
Random543
Raw:2.4713999487145677,5.782823751550244,7.446912801162614,11.642228697496387,1.8426176515977417,4.099546235077768,-5.599376158406356,6.381349032613582,5.1965791155843135,2.5061937393764437
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
Random544
Raw:2.4713999487145872,5.782823751550266,7.446912801162637,11.642228697496414,1.8426176515977595,4.09954623507779,-5.599376158406343,6.381349032613605,5.196579115584329,2.5061937393764615
EFT:2.471399948714586,5.782823751550263,7.446912801162634,11.642228697496408,1.8426176515977577,4.099546235077788,-5.599376158406343,6.381349032613603,5.196579115584328,2.5061937393764597
