Original
Raw:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315932,89.61368545328389,87.98423975774442,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random657
Raw:85.54675650834416,82.87645913890626,82.52003255648022,90.39724519550903,84.28590454938916,100.68854833315937,89.61368545328394,87.98423975774449,87.24743074030528,87.99604544643915
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random658
Raw:85.54675650834406,82.87645913890613,82.5200325564801,90.39724519550892,84.28590454938904,100.68854833315925,89.61368545328382,87.98423975774436,87.24743074030519,87.99604544643903
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random659
Raw:85.54675650834413,82.87645913890623,82.52003255648017,90.39724519550899,84.28590454938912,100.68854833315933,89.6136854532839,87.98423975774446,87.24743074030528,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random660
Raw:85.54675650834412,82.87645913890621,82.52003255648016,90.39724519550897,84.28590454938912,100.68854833315932,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random661
Raw:85.54675650834415,82.8764591389062,82.52003255648017,90.39724519550899,84.28590454938912,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random662
Raw:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.28590454938912,100.68854833315933,89.61368545328389,87.98423975774445,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random663
Raw:85.54675650834415,82.87645913890623,82.52003255648017,90.397245195509,84.28590454938913,100.68854833315935,89.6136854532839,87.98423975774446,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random664
Raw:85.54675650834407,82.87645913890616,82.52003255648012,90.39724519550893,84.28590454938906,100.68854833315926,89.61368545328384,87.98423975774439,87.24743074030522,87.99604544643904
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random665
Raw:85.54675650834415,82.87645913890624,82.5200325564802,90.39724519550902,84.28590454938914,100.68854833315936,89.61368545328392,87.98423975774448,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random666
Raw:85.54675650834412,82.87645913890617,82.52003255648013,90.39724519550894,84.28590454938909,100.68854833315929,89.61368545328386,87.9842397577444,87.24743074030522,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random667
Raw:85.54675650834415,82.8764591389062,82.52003255648017,90.39724519550897,84.2859045493891,100.68854833315932,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random668
Raw:85.54675650834412,82.8764591389062,82.52003255648016,90.39724519550897,84.2859045493891,100.6885483331593,89.61368545328388,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random669
Raw:85.54675650834409,82.87645913890618,82.52003255648013,90.39724519550896,84.28590454938909,100.68854833315929,89.61368545328386,87.9842397577444,87.24743074030525,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random670
Raw:85.54675650834416,82.87645913890623,82.5200325564802,90.39724519550902,84.28590454938913,100.68854833315937,89.61368545328392,87.98423975774448,87.2474307403053,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random671
Raw:85.54675650834415,82.8764591389062,82.52003255648017,90.397245195509,84.28590454938912,100.68854833315933,89.61368545328389,87.98423975774445,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random672
Raw:85.54675650834415,82.87645913890617,82.52003255648015,90.39724519550896,84.28590454938909,100.6885483331593,89.61368545328388,87.98423975774442,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random673
Raw:85.5467565083441,82.87645913890623,82.52003255648017,90.39724519550899,84.28590454938912,100.68854833315932,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random674
Raw:85.54675650834412,82.87645913890618,82.52003255648013,90.39724519550894,84.28590454938909,100.68854833315929,89.61368545328388,87.9842397577444,87.24743074030522,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random675
Raw:85.54675650834412,82.87645913890617,82.52003255648015,90.39724519550896,84.2859045493891,100.6885483331593,89.61368545328388,87.98423975774442,87.24743074030522,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random676
Raw:85.54675650834413,82.87645913890621,82.52003255648017,90.397245195509,84.28590454938913,100.68854833315935,89.6136854532839,87.98423975774445,87.24743074030525,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random677
Raw:85.54675650834415,82.87645913890621,82.52003255648019,90.397245195509,84.28590454938913,100.68854833315935,89.6136854532839,87.98423975774445,87.24743074030525,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random678
Raw:85.54675650834416,82.87645913890623,82.5200325564802,90.39724519550902,84.28590454938914,100.68854833315936,89.61368545328392,87.98423975774448,87.24743074030528,87.99604544643914
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random679
Raw:85.54675650834417,82.87645913890627,82.52003255648023,90.39724519550904,84.28590454938917,100.6885483331594,89.61368545328395,87.9842397577445,87.24743074030533,87.99604544643917
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random680
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.28590454938909,100.6885483331593,89.61368545328388,87.98423975774442,87.24743074030522,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random681
Raw:85.54675650834412,82.87645913890621,82.52003255648016,90.39724519550897,84.28590454938912,100.68854833315932,89.61368545328389,87.98423975774445,87.24743074030528,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random682
Raw:85.54675650834415,82.87645913890621,82.52003255648017,90.397245195509,84.28590454938913,100.68854833315935,89.61368545328389,87.98423975774445,87.24743074030528,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random683
Raw:85.54675650834413,82.87645913890623,82.52003255648019,90.397245195509,84.28590454938913,100.68854833315935,89.6136854532839,87.98423975774446,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random684
Raw:85.54675650834407,82.87645913890613,82.5200325564801,90.39724519550892,84.28590454938904,100.68854833315925,89.61368545328382,87.98423975774436,87.24743074030519,87.99604544643904
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random685
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.2859045493891,100.6885483331593,89.61368545328388,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random686
Raw:85.54675650834409,82.87645913890618,82.52003255648015,90.39724519550896,84.28590454938909,100.68854833315929,89.61368545328385,87.9842397577444,87.24743074030522,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random687
Raw:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550897,84.28590454938912,100.68854833315932,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random688
Raw:85.54675650834409,82.87645913890618,82.52003255648015,90.39724519550896,84.28590454938909,100.68854833315929,89.61368545328386,87.98423975774442,87.24743074030525,87.99604544643907
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random689
Raw:85.54675650834412,82.87645913890621,82.52003255648016,90.39724519550897,84.28590454938912,100.68854833315932,89.61368545328389,87.98423975774443,87.24743074030525,87.99604544643911
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random690
Raw:85.54675650834415,82.87645913890623,82.52003255648019,90.397245195509,84.28590454938913,100.68854833315935,89.6136854532839,87.98423975774446,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random691
Raw:85.54675650834415,82.87645913890623,82.5200325564802,90.39724519550902,84.28590454938913,100.68854833315936,89.61368545328392,87.98423975774446,87.24743074030528,87.99604544643913
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random692
Raw:85.54675650834412,82.87645913890618,82.52003255648015,90.39724519550896,84.28590454938909,100.68854833315929,89.61368545328388,87.98423975774442,87.24743074030525,87.99604544643908
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random693
Raw:85.54675650834413,82.87645913890618,82.52003255648015,90.39724519550897,84.2859045493891,100.68854833315932,89.61368545328388,87.98423975774443,87.24743074030525,87.9960454464391
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
Random694
Raw:85.54675650834409,82.87645913890618,82.52003255648013,90.39724519550894,84.28590454938909,100.68854833315929,89.61368545328386,87.9842397577444,87.24743074030522,87.99604544643906
EFT:85.54675650834413,82.8764591389062,82.52003255648016,90.39724519550899,84.2859045493891,100.68854833315933,89.61368545328389,87.98423975774443,87.24743074030525,87.9960454464391
