Original
Raw:64.94002101737162,61.2612042610391,70.93880247683008,60.69056653759947,52.1296764336458,57.10840082694837,45.1537066064148,72.35035302278179,45.37017794717256,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random597
Raw:64.94002101737163,61.26120426103911,70.93880247683009,60.69056653759947,52.129676433645805,57.10840082694838,45.15370660641483,72.35035302278177,45.37017794717256,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random598
Raw:64.9400210173717,61.261204261039175,70.93880247683016,60.69056653759952,52.12967643364586,57.10840082694844,45.153706606414886,72.35035302278185,45.3701779471726,59.765605944847366
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random599
Raw:64.9400210173716,61.26120426103908,70.93880247683006,60.69056653759944,52.12967643364578,57.108400826948355,45.1537066064148,72.35035302278175,45.370177947172536,59.76560594484729
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random600
Raw:64.94002101737162,61.261204261039104,70.93880247683008,60.69056653759947,52.12967643364579,57.108400826948376,45.15370660641481,72.35035302278177,45.37017794717255,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random601
Raw:64.94002101737165,61.26120426103915,70.93880247683012,60.690566537599494,52.129676433645834,57.108400826948404,45.15370660641484,72.3503530227818,45.37017794717257,59.76560594484735
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random602
Raw:64.9400210173716,61.26120426103909,70.93880247683006,60.69056653759945,52.12967643364579,57.10840082694836,45.15370660641481,72.35035302278177,45.37017794717255,59.76560594484731
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random603
Raw:64.94002101737165,61.26120426103912,70.9388024768301,60.690566537599466,52.12967643364581,57.10840082694839,45.15370660641485,72.35035302278179,45.37017794717257,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random604
Raw:64.94002101737162,61.261204261039104,70.93880247683009,60.690566537599466,52.1296764336458,57.108400826948376,45.15370660641482,72.35035302278177,45.37017794717255,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random605
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.69056653759948,52.12967643364581,57.10840082694838,45.15370660641483,72.35035302278179,45.37017794717256,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random606
Raw:64.9400210173716,61.26120426103909,70.93880247683006,60.69056653759945,52.12967643364579,57.10840082694837,45.1537066064148,72.35035302278176,45.37017794717254,59.7656059448473
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random607
Raw:64.94002101737165,61.26120426103914,70.93880247683012,60.690566537599494,52.12967643364583,57.1084008269484,45.153706606414836,72.35035302278182,45.370177947172564,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random608
Raw:64.94002101737159,61.261204261039076,70.93880247683005,60.69056653759944,52.12967643364577,57.10840082694834,45.15370660641478,72.35035302278175,45.37017794717253,59.7656059448473
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random609
Raw:64.94002101737159,61.26120426103908,70.93880247683006,60.69056653759945,52.12967643364578,57.108400826948355,45.153706606414794,72.35035302278176,45.37017794717254,59.765605944847294
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random610
Raw:64.94002101737163,61.261204261039104,70.93880247683009,60.69056653759947,52.1296764336458,57.108400826948376,45.15370660641481,72.3503530227818,45.37017794717255,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random611
Raw:64.94002101737166,61.26120426103915,70.93880247683012,60.6905665375995,52.129676433645834,57.108400826948404,45.15370660641484,72.35035302278183,45.37017794717257,59.76560594484736
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random612
Raw:64.94002101737158,61.26120426103907,70.93880247683003,60.69056653759942,52.12967643364576,57.108400826948326,45.15370660641479,72.35035302278173,45.37017794717252,59.76560594484728
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random613
Raw:64.94002101737166,61.26120426103915,70.93880247683013,60.690566537599494,52.129676433645834,57.10840082694841,45.15370660641485,72.35035302278182,45.37017794717258,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random614
Raw:64.94002101737163,61.261204261039126,70.9388024768301,60.69056653759949,52.12967643364581,57.10840082694839,45.15370660641482,72.3503530227818,45.37017794717256,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random615
Raw:64.94002101737168,61.26120426103916,70.93880247683015,60.69056653759951,52.129676433645855,57.10840082694842,45.153706606414865,72.35035302278183,45.37017794717259,59.76560594484736
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random616
Raw:64.94002101737162,61.261204261039104,70.93880247683008,60.690566537599466,52.12967643364579,57.108400826948376,45.15370660641482,72.35035302278177,45.37017794717256,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random617
Raw:64.94002101737163,61.261204261039104,70.93880247683009,60.690566537599466,52.12967643364579,57.108400826948376,45.15370660641482,72.35035302278177,45.37017794717256,59.76560594484731
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random618
Raw:64.94002101737163,61.26120426103911,70.93880247683009,60.69056653759947,52.129676433645805,57.10840082694838,45.15370660641483,72.35035302278179,45.37017794717256,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random619
Raw:64.94002101737162,61.261204261039104,70.93880247683008,60.690566537599466,52.12967643364579,57.108400826948376,45.15370660641481,72.35035302278179,45.37017794717255,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random620
Raw:64.94002101737169,61.261204261039175,70.93880247683015,60.690566537599516,52.129676433645855,57.10840082694842,45.15370660641488,72.35035302278183,45.370177947172586,59.76560594484736
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random621
Raw:64.94002101737166,61.26120426103914,70.93880247683012,60.69056653759949,52.12967643364582,57.1084008269484,45.153706606414836,72.3503530227818,45.37017794717257,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random622
Raw:64.94002101737163,61.261204261039126,70.93880247683009,60.69056653759947,52.12967643364582,57.10840082694838,45.153706606414836,72.35035302278179,45.370177947172564,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random623
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.69056653759948,52.12967643364582,57.10840082694838,45.153706606414836,72.35035302278179,45.37017794717257,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random624
Raw:64.94002101737163,61.26120426103911,70.93880247683009,60.69056653759946,52.1296764336458,57.10840082694837,45.15370660641482,72.35035302278177,45.37017794717256,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random625
Raw:64.94002101737166,61.26120426103914,70.93880247683012,60.690566537599494,52.12967643364583,57.1084008269484,45.15370660641484,72.35035302278182,45.37017794717257,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random626
Raw:64.94002101737166,61.261204261039126,70.9388024768301,60.69056653759948,52.12967643364581,57.10840082694839,45.15370660641484,72.3503530227818,45.370177947172564,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random627
Raw:64.94002101737165,61.26120426103913,70.9388024768301,60.690566537599494,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random628
Raw:64.9400210173716,61.2612042610391,70.93880247683006,60.69056653759945,52.12967643364579,57.10840082694836,45.153706606414794,72.35035302278177,45.37017794717254,59.76560594484732
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random629
Raw:64.94002101737165,61.26120426103912,70.93880247683009,60.69056653759948,52.129676433645805,57.10840082694838,45.153706606414836,72.35035302278179,45.370177947172564,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random630
Raw:64.94002101737165,61.26120426103913,70.93880247683012,60.690566537599494,52.12967643364582,57.10840082694839,45.15370660641483,72.3503530227818,45.370177947172564,59.765605944847344
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random631
Raw:64.94002101737163,61.26120426103912,70.93880247683009,60.69056653759948,52.12967643364581,57.10840082694838,45.15370660641482,72.35035302278179,45.37017794717256,59.76560594484733
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random632
Raw:64.94002101737163,61.261204261039104,70.93880247683009,60.690566537599466,52.1296764336458,57.10840082694837,45.15370660641483,72.35035302278177,45.370177947172564,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random633
Raw:64.94002101737162,61.26120426103911,70.93880247683009,60.690566537599466,52.129676433645805,57.108400826948376,45.15370660641482,72.35035302278177,45.37017794717256,59.765605944847316
EFT:64.94002101737165,61.26120426103913,70.9388024768301,60.69056653759949,52.12967643364582,57.10840082694839,45.153706606414836,72.3503530227818,45.37017794717257,59.76560594484734
Random634
