Original
Raw:15.900028054311331,11.312092297525783,14.461174840634552,11.670684125489645,10.447855229680158,13.92103041607856,12.70324821010851,13.639341488277406,15.42026093577866,14.769396576674731
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random646
Raw:15.900028054311345,11.312092297525792,14.461174840634563,11.670684125489654,10.447855229680165,13.921030416078569,12.703248210108525,13.639341488277417,15.420260935778671,14.769396576674739
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random647
Raw:15.900028054311353,11.312092297525805,14.461174840634577,11.670684125489661,10.447855229680183,13.92103041607858,12.703248210108544,13.63934148827742,15.420260935778684,14.769396576674746
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random648
Raw:15.900028054311345,11.312092297525796,14.46117484063457,11.670684125489654,10.447855229680169,13.921030416078573,12.703248210108532,13.639341488277417,15.420260935778675,14.76939657667474
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random649
Raw:15.900028054311342,11.312092297525794,14.461174840634566,11.67068412548965,10.447855229680165,13.921030416078567,12.70324821010853,13.63934148827741,15.420260935778671,14.769396576674733
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random650
Raw:15.900028054311353,11.312092297525803,14.461174840634577,11.670684125489657,10.44785522968018,13.921030416078576,12.703248210108542,13.639341488277417,15.42026093577868,14.769396576674744
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random651
Raw:15.900028054311317,11.312092297525767,14.461174840634538,11.67068412548963,10.447855229680137,13.921030416078542,12.703248210108498,13.639341488277388,15.42026093577865,14.76939657667471
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random652
Raw:15.900028054311338,11.312092297525785,14.461174840634559,11.670684125489645,10.447855229680158,13.92103041607856,12.70324821010852,13.639341488277406,15.420260935778664,14.769396576674728
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random653
Raw:15.900028054311328,11.31209229752578,14.461174840634548,11.670684125489643,10.447855229680151,13.921030416078555,12.703248210108507,13.639341488277402,15.42026093577866,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random654
Raw:15.900028054311324,11.312092297525776,14.461174840634545,11.670684125489638,10.447855229680144,13.921030416078551,12.703248210108503,13.639341488277395,15.420260935778655,14.76939657667472
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random655
Raw:15.90002805431132,11.312092297525773,14.461174840634541,11.670684125489638,10.447855229680147,13.92103041607855,12.7032482101085,13.639341488277395,15.420260935778655,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random656
Raw:15.900028054311331,11.31209229752578,14.461174840634552,11.670684125489638,10.447855229680151,13.921030416078555,12.703248210108518,13.639341488277392,15.420260935778662,14.769396576674716
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random657
Raw:15.900028054311349,11.3120922975258,14.461174840634573,11.670684125489657,10.447855229680176,13.921030416078576,12.70324821010854,13.639341488277417,15.420260935778678,14.76939657667474
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random658
Raw:15.900028054311317,11.312092297525766,14.461174840634534,11.670684125489629,10.447855229680133,13.92103041607854,12.7032482101085,13.639341488277381,15.42026093577865,14.769396576674703
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random659
Raw:15.900028054311317,11.312092297525774,14.461174840634538,11.670684125489638,10.447855229680144,13.921030416078548,12.703248210108493,13.639341488277399,15.420260935778652,14.769396576674724
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random660
Raw:15.900028054311345,11.312092297525794,14.461174840634566,11.670684125489654,10.447855229680165,13.921030416078569,12.703248210108525,13.639341488277417,15.420260935778673,14.769396576674742
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random661
Raw:15.900028054311338,11.312092297525785,14.461174840634555,11.670684125489647,10.447855229680155,13.921030416078562,12.703248210108516,13.63934148827741,15.420260935778666,14.769396576674731
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random662
Raw:15.900028054311338,11.312092297525785,14.461174840634559,11.670684125489645,10.447855229680155,13.92103041607856,12.703248210108521,13.639341488277402,15.420260935778666,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random663
Raw:15.900028054311335,11.312092297525785,14.461174840634555,11.670684125489647,10.447855229680155,13.92103041607856,12.703248210108514,13.639341488277406,15.420260935778664,14.769396576674733
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random664
Raw:15.9000280543113,11.31209229752575,14.461174840634516,11.670684125489622,10.447855229680112,13.921030416078526,12.703248210108464,13.639341488277381,15.42026093577863,14.769396576674707
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random665
Raw:15.900028054311328,11.312092297525778,14.461174840634548,11.670684125489645,10.447855229680151,13.921030416078555,12.703248210108503,13.639341488277406,15.420260935778659,14.769396576674733
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random666
Raw:15.900028054311331,11.312092297525778,14.461174840634552,11.67068412548964,10.447855229680147,13.921030416078553,12.703248210108512,13.639341488277395,15.42026093577866,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random667
Raw:15.900028054311335,11.31209229752578,14.461174840634552,11.670684125489641,10.447855229680147,13.921030416078555,12.703248210108514,13.639341488277402,15.420260935778662,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random668
Raw:15.900028054311331,11.312092297525783,14.461174840634555,11.670684125489645,10.447855229680158,13.921030416078558,12.703248210108516,13.639341488277402,15.420260935778664,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random669
Raw:15.900028054311338,11.312092297525785,14.461174840634559,11.670684125489645,10.447855229680155,13.92103041607856,12.703248210108521,13.639341488277402,15.420260935778666,14.769396576674726
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random670
Raw:15.900028054311342,11.312092297525787,14.461174840634559,11.670684125489647,10.447855229680158,13.921030416078564,12.703248210108521,13.63934148827741,15.420260935778666,14.76939657667473
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random671
Raw:15.900028054311331,11.312092297525776,14.461174840634548,11.67068412548964,10.447855229680144,13.921030416078553,12.703248210108509,13.639341488277395,15.420260935778657,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random672
Raw:15.900028054311331,11.312092297525778,14.461174840634552,11.670684125489641,10.447855229680147,13.921030416078555,12.703248210108512,13.639341488277399,15.420260935778659,14.769396576674723
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680155,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random673
Raw:15.900028054311317,11.31209229752577,14.461174840634538,11.670684125489634,10.44785522968014,13.921030416078546,12.703248210108494,13.639341488277395,15.420260935778652,14.769396576674719
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random674
Raw:15.900028054311313,11.31209229752577,14.461174840634538,11.670684125489636,10.44785522968014,13.921030416078544,12.703248210108491,13.639341488277395,15.42026093577865,14.76939657667472
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random675
Raw:15.900028054311342,11.312092297525792,14.461174840634563,11.67068412548965,10.447855229680165,13.921030416078567,12.703248210108526,13.63934148827741,15.420260935778671,14.769396576674733
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random676
Raw:15.900028054311317,11.312092297525764,14.461174840634534,11.670684125489629,10.44785522968013,13.92103041607854,12.703248210108494,13.639341488277385,15.420260935778648,14.769396576674707
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random677
Raw:15.900028054311331,11.312092297525778,14.461174840634548,11.670684125489641,10.447855229680147,13.921030416078553,12.703248210108507,13.639341488277402,15.420260935778659,14.769396576674724
EFT:15.900028054311333,11.312092297525782,14.461174840634555,11.670684125489643,10.447855229680153,13.921030416078557,12.703248210108516,13.6393414882774,15.420260935778664,14.769396576674724
Random678
Raw:15.900028054311324,11.312092297525773,14.461174840634541,11.670684125489636,10.447855229680144,13.921030416078548,12.703248210108505,13.639341488277388,15.420260935778654,14.769396576674716
