Original
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random567
Raw:9.03935928922386,11.277114906712757,12.831337573522195,17.196776775356206,7.920368034693817,11.516737627423286,2.181493930158565,12.18562180194354,11.63204218410741,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random568
Raw:9.039359289223881,11.277114906712777,12.831337573522216,17.196776775356227,7.920368034693834,11.516737627423309,2.181493930158587,12.185621801943562,11.63204218410743,8.938238322717886
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random569
Raw:9.039359289223867,11.277114906712766,12.831337573522205,17.196776775356213,7.920368034693824,11.516737627423295,2.181493930158573,12.185621801943551,11.632042184107416,8.938238322717874
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random570
Raw:9.039359289223864,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693818,11.51673762742329,2.1814939301585694,12.185621801943544,11.632042184107412,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random571
Raw:9.039359289223857,11.277114906712756,12.831337573522195,17.196776775356202,7.920368034693815,11.516737627423284,2.181493930158566,12.185621801943537,11.632042184107409,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random572
Raw:9.03935928922386,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.181493930158564,12.185621801943544,11.632042184107409,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random573
Raw:9.039359289223873,11.27711490671277,12.831337573522209,17.19677677535622,7.920368034693827,11.5167376274233,2.1814939301585765,12.185621801943554,11.63204218410742,8.93823832271788
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random574
Raw:9.039359289223864,11.277114906712761,12.831337573522202,17.19677677535621,7.92036803469382,11.51673762742329,2.1814939301585676,12.185621801943544,11.632042184107412,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random575
Raw:9.039359289223864,11.27711490671276,12.831337573522198,17.19677677535621,7.92036803469382,11.51673762742329,2.181493930158571,12.185621801943544,11.632042184107414,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random576
Raw:9.039359289223862,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693818,11.516737627423288,2.1814939301585703,12.18562180194354,11.632042184107412,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random577
Raw:9.039359289223867,11.277114906712763,12.831337573522202,17.196776775356213,7.920368034693822,11.516737627423295,2.181493930158572,12.185621801943547,11.632042184107416,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random578
Raw:9.039359289223858,11.277114906712756,12.831337573522195,17.196776775356206,7.920368034693815,11.516737627423286,2.181493930158565,12.18562180194354,11.632042184107409,8.938238322717865
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random579
Raw:9.039359289223864,11.277114906712761,12.831337573522198,17.196776775356206,7.92036803469382,11.516737627423291,2.181493930158572,12.185621801943544,11.632042184107416,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random580
Raw:9.03935928922387,11.277114906712766,12.831337573522205,17.196776775356213,7.920368034693825,11.516737627423296,2.1814939301585765,12.185621801943551,11.63204218410742,8.938238322717876
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random581
Raw:9.039359289223867,11.277114906712766,12.831337573522205,17.196776775356213,7.920368034693824,11.516737627423295,2.181493930158573,12.185621801943551,11.632042184107416,8.938238322717874
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random582
Raw:9.039359289223862,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423288,2.1814939301585667,12.185621801943544,11.63204218410741,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random583
Raw:9.039359289223867,11.277114906712765,12.831337573522205,17.196776775356213,7.920368034693824,11.516737627423296,2.1814939301585747,12.185621801943547,11.63204218410742,8.938238322717876
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random584
Raw:9.039359289223858,11.277114906712756,12.831337573522195,17.196776775356202,7.920368034693815,11.516737627423284,2.1814939301585667,12.185621801943537,11.63204218410741,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random585
Raw:9.039359289223873,11.277114906712766,12.831337573522205,17.196776775356213,7.920368034693827,11.5167376274233,2.181493930158582,12.185621801943551,11.632042184107423,8.93823832271788
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random586
Raw:9.039359289223867,11.277114906712763,12.831337573522202,17.196776775356213,7.920368034693822,11.516737627423293,2.181493930158573,12.185621801943547,11.632042184107416,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random587
Raw:9.039359289223864,11.277114906712761,12.831337573522202,17.196776775356213,7.92036803469382,11.516737627423291,2.1814939301585703,12.185621801943547,11.632042184107414,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random588
Raw:9.039359289223864,11.27711490671276,12.831337573522198,17.19677677535621,7.92036803469382,11.51673762742329,2.1814939301585685,12.185621801943544,11.632042184107412,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random589
Raw:9.039359289223855,11.277114906712752,12.831337573522191,17.1967767753562,7.9203680346938095,11.51673762742328,2.1814939301585596,12.185621801943537,11.632042184107405,8.938238322717861
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random590
Raw:9.03935928922387,11.277114906712768,12.831337573522205,17.196776775356216,7.920368034693827,11.516737627423298,2.1814939301585783,12.185621801943551,11.632042184107421,8.938238322717877
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random591
Raw:9.039359289223867,11.277114906712763,12.831337573522202,17.196776775356213,7.920368034693822,11.516737627423295,2.181493930158572,12.185621801943547,11.632042184107416,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random592
Raw:9.039359289223869,11.277114906712768,12.831337573522209,17.19677677535622,7.920368034693824,11.516737627423296,2.181493930158571,12.185621801943554,11.632042184107418,8.938238322717876
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random593
Raw:9.03935928922386,11.27711490671276,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.181493930158564,12.185621801943544,11.632042184107409,8.938238322717867
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random594
Raw:9.039359289223874,11.27711490671277,12.831337573522209,17.196776775356216,7.920368034693829,11.516737627423304,2.1814939301585854,12.185621801943554,11.632042184107426,8.938238322717883
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random595
Raw:9.039359289223874,11.27711490671277,12.831337573522209,17.19677677535622,7.920368034693827,11.516737627423302,2.181493930158579,12.185621801943554,11.632042184107423,8.93823832271788
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random596
Raw:9.039359289223883,11.277114906712779,12.83133757352222,17.196776775356227,7.920368034693836,11.51673762742331,2.181493930158587,12.185621801943565,11.63204218410743,8.938238322717888
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random597
Raw:9.03935928922388,11.277114906712777,12.831337573522216,17.196776775356227,7.920368034693834,11.516737627423309,2.1814939301585854,12.185621801943562,11.632042184107426,8.938238322717886
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random598
Raw:9.039359289223867,11.277114906712765,12.831337573522205,17.196776775356213,7.920368034693824,11.516737627423295,2.181493930158574,12.185621801943551,11.632042184107418,8.938238322717874
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random599
Raw:9.039359289223864,11.27711490671276,12.831337573522198,17.19677677535621,7.92036803469382,11.51673762742329,2.181493930158571,12.185621801943544,11.632042184107414,8.93823832271787
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random600
Raw:9.039359289223864,11.277114906712763,12.831337573522198,17.19677677535621,7.92036803469382,11.516737627423291,2.181493930158571,12.185621801943544,11.632042184107416,8.938238322717872
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random601
Raw:9.039359289223867,11.277114906712766,12.831337573522205,17.196776775356216,7.920368034693822,11.516737627423295,2.1814939301585694,12.185621801943551,11.632042184107416,8.938238322717874
EFT:9.03935928922386,11.277114906712757,12.831337573522198,17.196776775356206,7.920368034693817,11.516737627423286,2.1814939301585676,12.18562180194354,11.632042184107412,8.938238322717867
Random602
Raw:9.039359289223865,11.277114906712763,12.831337573522202,17.196776775356206,7.920368034693822,11.516737627423293,2.1814939301585765,12.185621801943547,11.632042184107418,8.938238322717874
