Original
Raw:34.89134565533184,38.08338255121269,45.02231295666553,43.13253615176182,25.319170444877905,30.797127083925478,14.441074050225952,44.17705197871923,23.42409522593166,28.95977773495002
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random640
Raw:34.89134565533185,38.083382551212736,45.02231295666557,43.132536151761855,25.319170444877937,30.79712708392551,14.44107405022597,44.17705197871927,23.424095225931687,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random641
Raw:34.89134565533184,38.083382551212715,45.02231295666555,43.13253615176184,25.319170444877926,30.797127083925496,14.441074050225973,44.17705197871925,23.42409522593168,28.95977773495004
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random642
Raw:34.89134565533187,38.08338255121273,45.022312956665566,43.13253615176186,25.31917044487794,30.79712708392551,14.441074050225977,44.17705197871927,23.424095225931683,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random643
Raw:34.89134565533182,38.08338255121267,45.02231295666551,43.13253615176181,25.319170444877894,30.797127083925467,14.441074050225938,44.17705197871921,23.42409522593165,28.95977773495001
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random644
Raw:34.891345655331875,38.08338255121274,45.02231295666559,43.13253615176187,25.319170444877955,30.797127083925524,14.44107405022599,44.177051978719284,23.424095225931694,28.959777734950062
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random645
Raw:34.89134565533185,38.08338255121273,45.02231295666555,43.13253615176185,25.319170444877937,30.797127083925503,14.441074050225977,44.17705197871926,23.424095225931683,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random646
Raw:34.891345655331826,38.08338255121269,45.02231295666552,43.13253615176182,25.3191704448779,30.797127083925474,14.441074050225945,44.17705197871923,23.42409522593166,28.959777734950016
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random647
Raw:34.89134565533184,38.08338255121273,45.02231295666556,43.132536151761855,25.31917044487794,30.797127083925506,14.44107405022598,44.177051978719255,23.42409522593169,28.959777734950045
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random648
Raw:34.89134565533185,38.0833825512127,45.02231295666554,43.132536151761826,25.319170444877916,30.797127083925485,14.441074050225962,44.17705197871924,23.424095225931673,28.95977773495003
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random649
Raw:34.89134565533185,38.08338255121269,45.02231295666553,43.132536151761826,25.3191704448779,30.797127083925478,14.441074050225945,44.17705197871924,23.42409522593166,28.959777734950023
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random650
Raw:34.891345655331875,38.08338255121273,45.02231295666557,43.13253615176186,25.319170444877944,30.797127083925517,14.44107405022598,44.177051978719284,23.424095225931687,28.959777734950062
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random651
Raw:34.89134565533184,38.08338255121267,45.022312956665516,43.13253615176181,25.319170444877887,30.797127083925467,14.441074050225938,44.17705197871922,23.424095225931648,28.959777734950013
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random652
Raw:34.89134565533186,38.08338255121274,45.02231295666557,43.13253615176186,25.319170444877948,30.79712708392552,14.44107405022599,44.177051978719284,23.424095225931698,28.95977773495006
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random653
Raw:34.891345655331854,38.08338255121276,45.02231295666558,43.132536151761876,25.319170444877958,30.797127083925524,14.441074050225994,44.177051978719284,23.424095225931705,28.959777734950066
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random654
Raw:34.89134565533182,38.0833825512127,45.02231295666552,43.132536151761826,25.319170444877923,30.797127083925485,14.441074050225962,44.177051978719234,23.424095225931676,28.959777734950027
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random655
Raw:34.89134565533185,38.0833825512127,45.02231295666554,43.13253615176184,25.319170444877912,30.79712708392549,14.441074050225955,44.17705197871925,23.424095225931666,28.95977773495003
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random656
Raw:34.89134565533184,38.083382551212694,45.02231295666554,43.132536151761826,25.31917044487791,30.79712708392548,14.441074050225955,44.17705197871924,23.424095225931666,28.95977773495003
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random657
Raw:34.891345655331875,38.08338255121273,45.02231295666557,43.13253615176186,25.31917044487794,30.79712708392551,14.441074050225977,44.17705197871928,23.424095225931683,28.959777734950055
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random658
Raw:34.89134565533186,38.08338255121274,45.02231295666557,43.13253615176187,25.319170444877944,30.797127083925517,14.44107405022598,44.177051978719284,23.42409522593169,28.959777734950055
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random659
Raw:34.891345655331875,38.08338255121276,45.022312956665594,43.13253615176188,25.31917044487797,30.797127083925535,14.441074050226002,44.1770519787193,23.42409522593171,28.959777734950073
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random660
Raw:34.89134565533184,38.08338255121269,45.02231295666553,43.132536151761826,25.319170444877905,30.79712708392548,14.441074050225948,44.177051978719234,23.42409522593166,28.95977773495002
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random661
Raw:34.89134565533185,38.08338255121273,45.02231295666556,43.132536151761855,25.31917044487794,30.79712708392551,14.441074050225984,44.17705197871926,23.424095225931694,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random662
Raw:34.891345655331875,38.08338255121273,45.022312956665566,43.13253615176186,25.319170444877944,30.797127083925513,14.441074050225984,44.17705197871928,23.424095225931687,28.959777734950055
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random663
Raw:34.89134565533184,38.0833825512127,45.02231295666554,43.132536151761826,25.31917044487791,30.79712708392548,14.441074050225952,44.177051978719234,23.424095225931662,28.959777734950023
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random664
Raw:34.89134565533183,38.083382551212715,45.022312956665544,43.13253615176184,25.319170444877923,30.797127083925496,14.441074050225966,44.177051978719255,23.42409522593168,28.959777734950038
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random665
Raw:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176186,25.319170444877937,30.79712708392551,14.441074050225973,44.17705197871928,23.424095225931687,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random666
Raw:34.89134565533189,38.083382551212786,45.022312956665616,43.1325361517619,25.319170444877994,30.79712708392556,14.441074050226026,44.17705197871933,23.424095225931733,28.959777734950094
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random667
Raw:34.89134565533183,38.0833825512127,45.02231295666554,43.13253615176184,25.319170444877912,30.79712708392549,14.441074050225952,44.17705197871924,23.42409522593167,28.95977773495003
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random668
Raw:34.89134565533183,38.0833825512127,45.02231295666554,43.13253615176183,25.319170444877912,30.79712708392548,14.441074050225952,44.17705197871924,23.424095225931666,28.959777734950027
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random669
Raw:34.89134565533189,38.08338255121274,45.02231295666559,43.13253615176187,25.319170444877955,30.79712708392553,14.44107405022599,44.1770519787193,23.424095225931698,28.959777734950066
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random670
Raw:34.89134565533185,38.08338255121269,45.02231295666553,43.132536151761826,25.319170444877905,30.797127083925478,14.441074050225945,44.17705197871924,23.42409522593166,28.95977773495002
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random671
Raw:34.89134565533184,38.0833825512127,45.02231295666554,43.13253615176183,25.319170444877916,30.79712708392549,14.441074050225962,44.17705197871925,23.424095225931673,28.959777734950034
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random672
Raw:34.89134565533185,38.08338255121273,45.02231295666556,43.13253615176186,25.319170444877937,30.797127083925506,14.44107405022598,44.17705197871927,23.42409522593169,28.959777734950052
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random673
Raw:34.89134565533188,38.08338255121276,45.022312956665594,43.13253615176188,25.319170444877965,30.797127083925535,14.441074050225998,44.1770519787193,23.424095225931705,28.959777734950073
EFT:34.89134565533187,38.083382551212736,45.02231295666557,43.13253615176187,25.319170444877948,30.797127083925517,14.441074050225982,44.17705197871928,23.424095225931694,28.95977773495006
Random674
Raw:34.891345655331875,38.08338255121276,45.02231295666559,43.132536151761876,25.319170444877958,30.79712708392553,14.441074050225998,44.17705197871929,23.424095225931705,28.95977773495007
