Original
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random533
Raw:71.5850633511777,67.61189048292874,69.35230266640615,76.14953547603444,65.69392230230758,81.0417589833158,69.09442855162337,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random534
Raw:71.58506335117771,67.61189048292876,69.35230266640616,76.14953547603446,65.6939223023076,81.04175898331582,69.0944285516234,72.28625910326681,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random535
Raw:71.58506335117767,67.61189048292871,69.35230266640615,76.14953547603443,65.69392230230757,81.04175898331577,69.09442855162334,72.28625910326679,69.54277838720765,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random536
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230756,81.04175898331576,69.09442855162335,72.28625910326679,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random537
Raw:71.5850633511777,67.61189048292874,69.35230266640615,76.14953547603446,65.69392230230758,81.0417589833158,69.09442855162337,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random538
Raw:71.58506335117765,67.61189048292871,69.35230266640612,76.14953547603442,65.69392230230756,81.04175898331576,69.09442855162334,72.28625910326677,69.54277838720765,68.85244630734107
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random539
Raw:71.5850633511777,67.61189048292874,69.35230266640616,76.14953547603446,65.69392230230758,81.0417589833158,69.09442855162338,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random540
Raw:71.58506335117768,67.61189048292874,69.35230266640616,76.14953547603446,65.69392230230758,81.0417589833158,69.09442855162337,72.28625910326679,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random541
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603446,65.69392230230758,81.04175898331579,69.09442855162337,72.28625910326679,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random542
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603444,65.69392230230757,81.04175898331577,69.09442855162337,72.28625910326679,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random543
Raw:71.58506335117764,67.6118904829287,69.35230266640612,76.1495354760344,65.69392230230754,81.04175898331576,69.09442855162331,72.28625910326676,69.54277838720765,68.85244630734107
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random544
Raw:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random545
Raw:71.58506335117768,67.61189048292871,69.35230266640613,76.14953547603444,65.69392230230757,81.04175898331577,69.09442855162337,72.28625910326679,69.54277838720765,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random546
Raw:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603446,65.6939223023076,81.04175898331582,69.0944285516234,72.28625910326681,69.5427783872077,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random547
Raw:71.5850633511777,67.61189048292876,69.35230266640617,76.14953547603446,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random548
Raw:71.5850633511777,67.61189048292874,69.35230266640616,76.14953547603447,65.69392230230758,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random549
Raw:71.5850633511777,67.61189048292874,69.35230266640617,76.14953547603447,65.69392230230758,81.0417589833158,69.09442855162337,72.28625910326681,69.54277838720768,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random550
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603444,65.69392230230757,81.04175898331579,69.09442855162337,72.28625910326679,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random551
Raw:71.58506335117772,67.61189048292877,69.35230266640619,76.14953547603447,65.69392230230761,81.04175898331583,69.09442855162341,72.28625910326683,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random552
Raw:71.58506335117768,67.61189048292871,69.35230266640613,76.14953547603444,65.69392230230757,81.04175898331577,69.09442855162337,72.28625910326679,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random553
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230756,81.04175898331577,69.09442855162334,72.28625910326677,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random554
Raw:71.58506335117771,67.61189048292876,69.35230266640619,76.14953547603447,65.69392230230761,81.04175898331583,69.0944285516234,72.28625910326683,69.5427783872077,68.85244630734114
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random555
Raw:71.58506335117772,67.61189048292877,69.35230266640619,76.1495354760345,65.69392230230761,81.04175898331583,69.0944285516234,72.28625910326684,69.5427783872077,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random556
Raw:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603446,65.6939223023076,81.04175898331582,69.0944285516234,72.28625910326681,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random557
Raw:71.58506335117768,67.61189048292871,69.35230266640613,76.14953547603444,65.69392230230757,81.04175898331577,69.09442855162337,72.28625910326679,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random558
Raw:71.58506335117767,67.61189048292873,69.35230266640615,76.14953547603444,65.69392230230757,81.04175898331579,69.09442855162335,72.28625910326679,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random559
Raw:71.58506335117772,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331583,69.09442855162341,72.28625910326683,69.5427783872077,68.85244630734113
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random560
Raw:71.58506335117774,67.61189048292877,69.35230266640619,76.1495354760345,65.69392230230763,81.04175898331584,69.09442855162342,72.28625910326683,69.5427783872077,68.85244630734115
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random561
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230756,81.04175898331576,69.09442855162335,72.28625910326679,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random562
Raw:71.58506335117777,67.6118904829288,69.35230266640622,76.14953547603452,65.69392230230764,81.04175898331587,69.09442855162345,72.28625910326686,69.54277838720773,68.85244630734117
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random563
Raw:71.58506335117768,67.61189048292871,69.35230266640615,76.14953547603443,65.69392230230757,81.04175898331577,69.09442855162334,72.28625910326677,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random564
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603443,65.69392230230756,81.04175898331576,69.09442855162334,72.28625910326676,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random565
Raw:71.58506335117765,67.6118904829287,69.35230266640612,76.1495354760344,65.69392230230756,81.04175898331576,69.09442855162334,72.28625910326676,69.54277838720765,68.85244630734107
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random566
Raw:71.5850633511777,67.61189048292874,69.35230266640616,76.14953547603446,65.69392230230758,81.0417589833158,69.09442855162337,72.2862591032668,69.54277838720768,68.8524463073411
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random567
Raw:71.58506335117768,67.61189048292873,69.35230266640615,76.14953547603446,65.69392230230758,81.04175898331579,69.09442855162337,72.28625910326679,69.54277838720768,68.85244630734111
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random568
Raw:71.58506335117777,67.6118904829288,69.35230266640622,76.14953547603452,65.69392230230766,81.04175898331587,69.09442855162345,72.28625910326686,69.54277838720773,68.85244630734117
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random569
Raw:71.58506335117767,67.61189048292871,69.35230266640613,76.14953547603442,65.69392230230756,81.04175898331576,69.09442855162334,72.28625910326676,69.54277838720765,68.85244630734107
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720768,68.85244630734114
Random570
Raw:71.58506335117768,67.61189048292873,69.35230266640613,76.14953547603443,65.69392230230757,81.04175898331577,69.09442855162337,72.28625910326679,69.54277838720765,68.85244630734108
EFT:71.58506335117771,67.61189048292876,69.35230266640617,76.14953547603447,65.6939223023076,81.04175898331582,69.09442855162338,72.28625910326681,69.54277838720769,68.85244630734114
Random571
Raw:71.5850633511777,67.61189048292874,69.35230266640615,76.14953547603446,65.69392230230758,81.0417589833158,69.09442855162337,72.2862591032668,69.54277838720768,68.8524463073411
