Original
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random653
Raw:80.79796705942825,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random654
Raw:80.79796705942823,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random655
Raw:80.7979670594282,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random656
Raw:80.79796705942823,84.46283719082926,94.33353613446386,78.70768247660666,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random657
Raw:80.7979670594282,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random658
Raw:80.79796705942825,84.46283719082928,94.33353613446387,78.70768247660668,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random659
Raw:80.79796705942826,84.46283719082929,94.33353613446388,78.70768247660668,80.95216635690886,75.2573307182337,69.25634070914579,84.58148722664905,62.99247536983788,68.31863039806296
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random660
Raw:80.79796705942825,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random661
Raw:80.79796705942822,84.46283719082926,94.33353613446384,78.70768247660665,80.95216635690883,75.25733071823367,69.25634070914576,84.581487226649,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random662
Raw:80.79796705942823,84.46283719082926,94.33353613446384,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random663
Raw:80.79796705942822,84.46283719082926,94.33353613446384,78.70768247660666,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random664
Raw:80.79796705942825,84.46283719082928,94.33353613446387,78.70768247660668,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random665
Raw:80.79796705942823,84.46283719082926,94.33353613446384,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random666
Raw:80.79796705942825,84.46283719082928,94.33353613446387,78.70768247660668,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random667
Raw:80.79796705942825,84.46283719082928,94.33353613446387,78.70768247660668,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random668
Raw:80.79796705942823,84.46283719082926,94.33353613446384,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random669
Raw:80.79796705942823,84.46283719082926,94.33353613446386,78.70768247660666,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random670
Raw:80.7979670594282,84.46283719082925,94.33353613446383,78.70768247660664,80.95216635690882,75.25733071823366,69.25634070914575,84.58148722664899,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random671
Raw:80.79796705942825,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random672
Raw:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random673
Raw:80.79796705942823,84.46283719082926,94.33353613446384,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random674
Raw:80.79796705942826,84.46283719082929,94.33353613446388,78.70768247660669,80.95216635690886,75.2573307182337,69.25634070914579,84.58148722664905,62.99247536983788,68.31863039806296
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random675
Raw:80.79796705942823,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random676
Raw:80.79796705942825,84.46283719082928,94.33353613446387,78.70768247660668,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random677
Raw:80.79796705942823,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random678
Raw:80.79796705942822,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random679
Raw:80.79796705942825,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random680
Raw:80.79796705942825,84.46283719082928,94.33353613446387,78.70768247660668,80.95216635690885,75.25733071823369,69.25634070914577,84.58148722664903,62.99247536983787,68.31863039806295
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random681
Raw:80.79796705942823,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random682
Raw:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random683
Raw:80.79796705942816,84.4628371908292,94.33353613446378,78.7076824766066,80.95216635690878,75.25733071823362,69.2563407091457,84.58148722664896,62.99247536983781,68.3186303980629
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random684
Raw:80.79796705942823,84.46283719082926,94.33353613446384,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random685
Raw:80.79796705942823,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random686
Raw:80.79796705942822,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random687
Raw:80.79796705942827,84.4628371908293,94.3335361344639,78.7076824766067,80.95216635690888,75.25733071823372,69.2563407091458,84.58148722664907,62.99247536983789,68.31863039806298
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random688
Raw:80.79796705942823,84.46283719082928,94.33353613446386,78.70768247660666,80.95216635690883,75.25733071823367,69.25634070914576,84.58148722664902,62.992475369837855,68.31863039806294
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random689
Raw:80.7979670594282,84.46283719082925,94.33353613446383,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
Random690
Raw:80.79796705942822,84.46283719082926,94.33353613446383,78.70768247660665,80.95216635690882,75.25733071823366,69.25634070914575,84.581487226649,62.99247536983785,68.31863039806292
EFT:80.79796705942819,84.46283719082923,94.33353613446381,78.70768247660664,80.9521663569088,75.25733071823365,69.25634070914573,84.58148722664899,62.992475369837834,68.31863039806292
