Original
Raw:38.45756452153138,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random551
Raw:38.45756452153138,91.3812796617342,80.05310189841978,73.08215819380818,82.71027890660852,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759295,76.6918145016415
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random552
Raw:38.457564521531395,91.38127966173423,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random553
Raw:38.45756452153139,91.38127966173421,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random554
Raw:38.45756452153139,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random555
Raw:38.457564521531374,91.38127966173418,80.05310189841975,73.08215819380818,82.71027890660852,74.20326385505314,70.20428643425879,83.00776029494784,73.42520023759295,76.69181450164149
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random556
Raw:38.45756452153138,91.38127966173423,80.05310189841978,73.08215819380821,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random557
Raw:38.457564521531395,91.38127966173424,80.05310189841981,73.08215819380823,82.71027890660858,74.2032638550532,70.20428643425885,83.00776029494791,73.425200237593,76.69181450164156
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random558
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.08215819380818,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random559
Raw:38.45756452153138,91.38127966173421,80.05310189841977,73.0821581938082,82.71027890660854,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random560
Raw:38.457564521531374,91.3812796617342,80.05310189841978,73.08215819380818,82.71027890660852,74.20326385505314,70.2042864342588,83.00776029494784,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random561
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.2042864342588,83.00776029494787,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random562
Raw:38.45756452153138,91.3812796617342,80.05310189841977,73.08215819380818,82.71027890660852,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759295,76.6918145016415
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random563
Raw:38.45756452153139,91.38127966173424,80.0531018984198,73.08215819380821,82.71027890660855,74.20326385505318,70.20428643425883,83.00776029494787,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random564
Raw:38.457564521531395,91.38127966173421,80.05310189841978,73.08215819380818,82.71027890660854,74.20326385505317,70.2042864342588,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random565
Raw:38.45756452153139,91.38127966173421,80.0531018984198,73.08215819380818,82.71027890660855,74.20326385505317,70.2042864342588,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759296,76.69181450164153
Random566
Raw:38.457564521531395,91.38127966173424,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494789,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random567
Raw:38.45756452153139,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.2042864342588,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random568
Raw:38.45756452153138,91.38127966173423,80.0531018984198,73.08215819380821,82.71027890660855,74.20326385505318,70.20428643425883,83.00776029494789,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random569
Raw:38.457564521531395,91.38127966173424,80.0531018984198,73.08215819380821,82.71027890660855,74.20326385505317,70.20428643425883,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random570
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random571
Raw:38.45756452153138,91.38127966173418,80.05310189841978,73.08215819380818,82.71027890660852,74.20326385505315,70.20428643425879,83.00776029494784,73.42520023759295,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random572
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random573
Raw:38.45756452153139,91.38127966173423,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759296,76.69181450164153
Random574
Raw:38.457564521531395,91.38127966173423,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random575
Raw:38.45756452153138,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494786,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random576
Raw:38.45756452153139,91.38127966173424,80.0531018984198,73.08215819380823,82.71027890660855,74.20326385505317,70.20428643425883,83.00776029494789,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random577
Raw:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random578
Raw:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759296,76.69181450164153
Random579
Raw:38.45756452153138,91.38127966173421,80.05310189841978,73.08215819380818,82.71027890660854,74.20326385505315,70.2042864342588,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random580
Raw:38.4575645215314,91.38127966173424,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random581
Raw:38.457564521531374,91.38127966173418,80.05310189841975,73.08215819380817,82.71027890660851,74.20326385505314,70.20428643425879,83.00776029494786,73.42520023759295,76.6918145016415
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random582
Raw:38.45756452153139,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505315,70.2042864342588,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random583
Raw:38.457564521531374,91.3812796617342,80.05310189841977,73.08215819380818,82.71027890660852,74.20326385505315,70.2042864342588,83.00776029494784,73.42520023759295,76.6918145016415
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random584
Raw:38.45756452153139,91.38127966173424,80.0531018984198,73.08215819380821,82.71027890660855,74.20326385505317,70.20428643425883,83.00776029494789,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random585
Raw:38.45756452153139,91.38127966173421,80.0531018984198,73.08215819380818,82.71027890660854,74.20326385505314,70.20428643425882,83.00776029494786,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759296,76.69181450164153
Random586
Raw:38.45756452153139,91.38127966173421,80.0531018984198,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164152
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
Random587
Raw:38.457564521531395,91.38127966173424,80.0531018984198,73.08215819380821,82.71027890660856,74.20326385505317,70.20428643425883,83.00776029494787,73.42520023759297,76.69181450164155
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759296,76.69181450164153
Random588
Raw:38.45756452153139,91.38127966173421,80.05310189841978,73.0821581938082,82.71027890660855,74.20326385505317,70.20428643425882,83.00776029494789,73.42520023759297,76.69181450164153
EFT:38.45756452153139,91.38127966173423,80.05310189841978,73.0821581938082,82.71027890660854,74.20326385505315,70.20428643425882,83.00776029494787,73.42520023759297,76.69181450164153
