Original
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random551
Raw:10.566222458353497,47.57592621029359,40.103359086623094,42.10433101865505,38.59019093380657,34.79048821065102,24.466298689185138,42.07707493816235,35.92730305326568,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random552
Raw:10.566222458353497,47.57592621029359,40.10335908662309,42.104331018655046,38.59019093380656,34.79048821065102,24.466298689185134,42.07707493816235,35.927303053265675,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random553
Raw:10.566222458353497,47.5759262102936,40.1033590866231,42.10433101865506,38.59019093380658,34.790488210651034,24.466298689185155,42.07707493816236,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random554
Raw:10.566222458353494,47.575926210293574,40.10335908662308,42.10433101865504,38.59019093380656,34.79048821065101,24.466298689185134,42.07707493816233,35.927303053265675,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random555
Raw:10.566222458353494,47.57592621029359,40.10335908662309,42.104331018655046,38.59019093380656,34.79048821065102,24.46629868918514,42.07707493816235,35.92730305326569,35.17904639437081
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random556
Raw:10.5662224583535,47.57592621029361,40.10335908662311,42.104331018655074,38.59019093380659,34.790488210651034,24.46629868918515,42.07707493816237,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random557
Raw:10.566222458353495,47.5759262102936,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185148,42.07707493816236,35.927303053265696,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random558
Raw:10.566222458353508,47.57592621029364,40.103359086623136,42.104331018655095,38.59019093380661,34.790488210651056,24.46629868918517,42.0770749381624,35.92730305326572,35.17904639437085
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random559
Raw:10.566222458353487,47.57592621029356,40.10335908662306,42.104331018655024,38.59019093380654,34.790488210651,24.466298689185127,42.07707493816232,35.927303053265675,35.17904639437079
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random560
Raw:10.566222458353497,47.575926210293595,40.1033590866231,42.10433101865507,38.590190933806575,34.79048821065103,24.466298689185145,42.07707493816236,35.927303053265696,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random561
Raw:10.566222458353497,47.575926210293595,40.1033590866231,42.10433101865506,38.590190933806575,34.79048821065103,24.466298689185145,42.07707493816236,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random562
Raw:10.5662224583535,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380658,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random563
Raw:10.566222458353494,47.57592621029358,40.10335908662309,42.104331018655046,38.59019093380656,34.79048821065101,24.466298689185127,42.07707493816234,35.927303053265675,35.17904639437081
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random564
Raw:10.566222458353504,47.575926210293616,40.103359086623115,42.10433101865508,38.590190933806596,34.79048821065104,24.46629868918516,42.07707493816238,35.92730305326571,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random565
Raw:10.566222458353494,47.57592621029359,40.1033590866231,42.10433101865505,38.59019093380656,34.79048821065102,24.46629868918514,42.07707493816235,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random566
Raw:10.566222458353492,47.57592621029358,40.10335908662309,42.104331018655046,38.590190933806554,34.79048821065101,24.466298689185138,42.07707493816233,35.92730305326568,35.17904639437081
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random567
Raw:10.566222458353492,47.57592621029358,40.10335908662309,42.104331018655046,38.590190933806554,34.79048821065101,24.466298689185127,42.07707493816233,35.927303053265675,35.17904639437081
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random568
Raw:10.566222458353494,47.57592621029358,40.10335908662308,42.104331018655046,38.59019093380656,34.79048821065101,24.466298689185134,42.07707493816234,35.927303053265675,35.17904639437081
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random569
Raw:10.5662224583535,47.57592621029361,40.10335908662311,42.10433101865507,38.59019093380659,34.79048821065104,24.46629868918516,42.07707493816237,35.9273030532657,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random570
Raw:10.566222458353499,47.57592621029361,40.10335908662311,42.104331018655074,38.59019093380658,34.790488210651034,24.466298689185155,42.07707493816237,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random571
Raw:10.566222458353504,47.57592621029362,40.10335908662312,42.10433101865508,38.590190933806596,34.79048821065105,24.466298689185166,42.07707493816238,35.92730305326571,35.17904639437084
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random572
Raw:10.5662224583535,47.57592621029363,40.10335908662312,42.10433101865508,38.590190933806596,34.79048821065105,24.466298689185166,42.07707493816238,35.92730305326572,35.179046394370836
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random573
Raw:10.566222458353497,47.5759262102936,40.10335908662311,42.10433101865507,38.59019093380658,34.790488210651034,24.466298689185148,42.07707493816236,35.9273030532657,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random574
Raw:10.566222458353499,47.5759262102936,40.10335908662311,42.10433101865507,38.59019093380658,34.790488210651034,24.466298689185148,42.07707493816236,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random575
Raw:10.566222458353499,47.5759262102936,40.10335908662311,42.104331018655074,38.59019093380658,34.790488210651034,24.466298689185148,42.07707493816236,35.927303053265696,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random576
Raw:10.566222458353499,47.575926210293595,40.1033590866231,42.10433101865506,38.59019093380658,34.790488210651034,24.466298689185148,42.077074938162355,35.927303053265696,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random577
Raw:10.566222458353494,47.57592621029358,40.10335908662309,42.104331018655046,38.59019093380657,34.79048821065102,24.46629868918514,42.07707493816235,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random578
Raw:10.566222458353494,47.57592621029358,40.10335908662308,42.104331018655046,38.59019093380656,34.79048821065102,24.466298689185138,42.07707493816234,35.92730305326569,35.179046394370815
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random579
Raw:10.566222458353497,47.5759262102936,40.10335908662311,42.10433101865507,38.590190933806575,34.790488210651034,24.466298689185145,42.07707493816236,35.927303053265696,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random580
Raw:10.566222458353499,47.575926210293595,40.1033590866231,42.10433101865505,38.59019093380658,34.79048821065103,24.466298689185155,42.077074938162355,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random581
Raw:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185148,42.077074938162376,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random582
Raw:10.566222458353494,47.575926210293595,40.1033590866231,42.10433101865505,38.59019093380657,34.79048821065102,24.466298689185145,42.07707493816235,35.92730305326569,35.17904639437082
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random583
Raw:10.566222458353499,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.790488210651034,24.46629868918515,42.07707493816237,35.9273030532657,35.17904639437083
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random584
Raw:10.566222458353492,47.575926210293574,40.10335908662308,42.104331018655046,38.59019093380655,34.790488210651006,24.466298689185127,42.07707493816233,35.927303053265675,35.1790463943708
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random585
Raw:10.566222458353504,47.57592621029362,40.10335908662313,42.10433101865509,38.5901909338066,34.79048821065105,24.46629868918517,42.07707493816238,35.92730305326572,35.17904639437085
EFT:10.566222458353502,47.57592621029361,40.103359086623115,42.104331018655074,38.59019093380659,34.79048821065104,24.466298689185155,42.077074938162376,35.9273030532657,35.179046394370836
Random586
Raw:10.566222458353497,47.575926210293595,40.1033590866231,42.10433101865505,38.590190933806575,34.79048821065102,24.466298689185145,42.07707493816235,35.92730305326569,35.17904639437082
