Original
Raw:6.700812356244699,11.44028441374513,13.541646287785973,18.914322219984367,5.519717508743706,8.647127934026047,-4.528574241421827,12.846743846607609,7.765120351867878,6.1116723854184505
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random564
Raw:6.700812356244725,11.440284413745161,13.541646287786008,18.91432221998441,5.519717508743727,8.647127934026075,-4.528574241421817,12.846743846607648,7.765120351867895,6.111672385418473
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random565
Raw:6.700812356244711,11.440284413745147,13.541646287785994,18.914322219984392,5.519717508743715,8.64712793402606,-4.52857424142183,12.84674384660763,7.765120351867883,6.11167238541846
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random566
Raw:6.700812356244704,11.440284413745138,13.54164628778598,18.914322219984378,5.519717508743709,8.647127934026052,-4.528574241421826,12.846743846607616,7.765120351867882,6.111672385418455
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random567
Raw:6.700812356244704,11.440284413745134,13.541646287785984,18.914322219984378,5.519717508743709,8.647127934026052,-4.528574241421828,12.84674384660762,7.76512035186788,6.111672385418454
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random568
Raw:6.7008123562447075,11.44028441374514,13.541646287785987,18.91432221998438,5.519717508743711,8.647127934026054,-4.528574241421827,12.846743846607623,7.765120351867882,6.111672385418458
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random569
Raw:6.7008123562446915,11.440284413745122,13.541646287785966,18.91432221998436,5.519717508743699,8.64712793402604,-4.528574241421833,12.846743846607602,7.765120351867872,6.111672385418444
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random570
Raw:6.700812356244697,11.44028441374513,13.541646287785976,18.91432221998437,5.519717508743704,8.647127934026045,-4.528574241421833,12.846743846607609,7.765120351867875,6.111672385418449
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random571
Raw:6.7008123562447075,11.440284413745141,13.541646287785987,18.91432221998438,5.519717508743713,8.647127934026056,-4.528574241421826,12.846743846607623,7.765120351867883,6.111672385418458
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random572
Raw:6.700812356244716,11.440284413745152,13.541646287785998,18.914322219984395,5.51971750874372,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random573
Raw:6.70081235624472,11.440284413745152,13.541646287786001,18.9143222199844,5.519717508743722,8.647127934026068,-4.5285742414218175,12.846743846607637,7.765120351867892,6.111672385418467
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random574
Raw:6.700812356244702,11.440284413745134,13.54164628778598,18.914322219984378,5.519717508743708,8.647127934026049,-4.528574241421832,12.846743846607616,7.7651203518678775,6.111672385418452
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random575
Raw:6.700812356244711,11.440284413745145,13.541646287785994,18.91432221998439,5.519717508743715,8.64712793402606,-4.5285742414218255,12.84674384660763,7.765120351867885,6.11167238541846
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random576
Raw:6.700812356244711,11.440284413745143,13.54164628778599,18.914322219984385,5.519717508743715,8.64712793402606,-4.528574241421823,12.846743846607627,7.7651203518678855,6.111672385418461
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random577
Raw:6.700812356244715,11.440284413745148,13.541646287785994,18.914322219984392,5.519717508743718,8.647127934026063,-4.528574241421822,12.846743846607634,7.765120351867888,6.111672385418463
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random578
Raw:6.700812356244715,11.440284413745148,13.541646287785994,18.914322219984392,5.519717508743718,8.647127934026063,-4.528574241421821,12.84674384660763,7.765120351867888,6.111672385418464
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random579
Raw:6.700812356244697,11.440284413745127,13.541646287785973,18.914322219984367,5.519717508743702,8.647127934026042,-4.5285742414218335,12.846743846607609,7.765120351867874,6.111672385418447
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random580
Raw:6.700812356244702,11.440284413745134,13.54164628778598,18.914322219984374,5.519717508743709,8.64712793402605,-4.528574241421827,12.846743846607616,7.76512035186788,6.111672385418454
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random581
Raw:6.7008123562447235,11.44028441374516,13.541646287786005,18.914322219984403,5.519717508743725,8.647127934026074,-4.528574241421816,12.846743846607641,7.765120351867894,6.111672385418472
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random582
Raw:6.700812356244713,11.440284413745145,13.54164628778599,18.91432221998439,5.519717508743718,8.647127934026061,-4.52857424142182,12.84674384660763,7.765120351867888,6.111672385418463
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random583
Raw:6.70081235624469,11.440284413745118,13.541646287785962,18.914322219984356,5.519717508743697,8.647127934026036,-4.528574241421834,12.846743846607598,7.765120351867871,6.111672385418442
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random584
Raw:6.700812356244722,11.440284413745157,13.541646287786005,18.914322219984403,5.519717508743725,8.647127934026072,-4.5285742414218175,12.846743846607641,7.765120351867894,6.11167238541847
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random585
Raw:6.700812356244713,11.440284413745147,13.541646287785994,18.914322219984392,5.519717508743717,8.647127934026061,-4.528574241421823,12.84674384660763,7.765120351867887,6.111672385418462
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random586
Raw:6.700812356244706,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743711,8.647127934026052,-4.528574241421829,12.84674384660762,7.765120351867881,6.111672385418456
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random587
Raw:6.7008123562446915,11.44028441374512,13.541646287785966,18.914322219984356,5.519717508743699,8.64712793402604,-4.528574241421832,12.846743846607602,7.765120351867873,6.111672385418443
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random588
Raw:6.7008123562447235,11.440284413745157,13.541646287786005,18.914322219984403,5.519717508743727,8.647127934026074,-4.528574241421813,12.846743846607641,7.765120351867896,6.111672385418472
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random589
Raw:6.700812356244706,11.44028441374514,13.541646287785987,18.91432221998438,5.519717508743711,8.647127934026054,-4.528574241421827,12.846743846607623,7.765120351867882,6.111672385418456
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random590
Raw:6.700812356244716,11.440284413745148,13.541646287785994,18.91432221998439,5.519717508743721,8.647127934026066,-4.528574241421815,12.84674384660763,7.765120351867893,6.1116723854184665
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random591
Raw:6.700812356244716,11.440284413745148,13.541646287785998,18.914322219984392,5.51971750874372,8.647127934026065,-4.528574241421819,12.846743846607634,7.76512035186789,6.111672385418466
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random592
Raw:6.70081235624472,11.440284413745157,13.541646287786005,18.914322219984406,5.519717508743723,8.647127934026068,-4.528574241421825,12.846743846607641,7.76512035186789,6.111672385418468
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random593
Raw:6.7008123562447,11.440284413745132,13.541646287785976,18.91432221998437,5.519717508743706,8.647127934026047,-4.528574241421831,12.846743846607612,7.765120351867877,6.1116723854184505
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random594
Raw:6.7008123562447075,11.440284413745138,13.541646287785984,18.914322219984378,5.519717508743712,8.647127934026056,-4.528574241421822,12.84674384660762,7.765120351867885,6.111672385418458
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random595
Raw:6.700812356244718,11.440284413745154,13.541646287786001,18.9143222199844,5.519717508743722,8.647127934026066,-4.528574241421821,12.846743846607637,7.765120351867891,6.1116723854184665
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random596
Raw:6.700812356244704,11.440284413745134,13.541646287785984,18.914322219984378,5.519717508743709,8.647127934026052,-4.528574241421828,12.84674384660762,7.76512035186788,6.111672385418454
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random597
Raw:6.7008123562447,11.440284413745132,13.54164628778598,18.914322219984374,5.519717508743706,8.647127934026049,-4.528574241421832,12.846743846607616,7.765120351867877,6.1116723854184505
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random598
Raw:6.7008123562447235,11.440284413745161,13.541646287786008,18.91432221998441,5.519717508743726,8.647127934026074,-4.528574241421821,12.846743846607644,7.7651203518678935,6.111672385418472
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random599
Raw:6.700812356244711,11.440284413745141,13.541646287785987,18.914322219984385,5.519717508743715,8.64712793402606,-4.528574241421821,12.846743846607623,7.7651203518678855,6.11167238541846
EFT:6.700812356244716,11.44028441374515,13.541646287785998,18.914322219984395,5.519717508743721,8.647127934026066,-4.52857424142182,12.846743846607634,7.76512035186789,6.111672385418466
Random600
Raw:6.7008123562447,11.440284413745134,13.541646287785976,18.91432221998437,5.519717508743706,8.647127934026049,-4.528574241421829,12.846743846607612,7.765120351867878,6.111672385418451
