Original
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random614
Raw:70.04698438439185,63.99673945143385,68.77949108563814,58.364214763802664,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095424,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random615
Raw:70.04698438439185,63.99673945143386,68.77949108563814,58.36421476380267,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095424,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random616
Raw:70.04698438439185,63.99673945143385,68.77949108563814,58.364214763802664,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095424,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random617
Raw:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444663,75.26471987410667,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random618
Raw:70.04698438439188,63.996739451433875,68.77949108563816,58.364214763802686,69.08014528157155,70.63655385444666,75.2647198741067,63.46214258528986,64.61527037095425,63.68650830374974
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random619
Raw:70.04698438439183,63.99673945143385,68.77949108563811,58.36421476380265,69.0801452815715,70.63655385444662,75.26471987410666,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random620
Raw:70.04698438439182,63.99673945143383,68.77949108563811,58.36421476380264,69.08014528157149,70.6365538544466,75.26471987410665,63.462142585289804,64.61527037095422,63.68650830374968
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random621
Raw:70.04698438439182,63.99673945143383,68.77949108563811,58.36421476380264,69.08014528157149,70.63655385444662,75.26471987410665,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random622
Raw:70.04698438439186,63.99673945143386,68.77949108563814,58.36421476380268,69.08014528157153,70.63655385444666,75.26471987410669,63.46214258528985,64.61527037095425,63.686508303749726
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random623
Raw:70.04698438439185,63.99673945143385,68.77949108563814,58.364214763802664,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095424,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random624
Raw:70.04698438439183,63.99673945143385,68.77949108563811,58.36421476380265,69.0801452815715,70.63655385444663,75.26471987410666,63.46214258528983,64.61527037095422,63.686508303749704
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random625
Raw:70.04698438439183,63.99673945143383,68.77949108563811,58.36421476380265,69.0801452815715,70.63655385444662,75.26471987410666,63.46214258528982,64.61527037095422,63.68650830374969
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random626
Raw:70.04698438439185,63.99673945143386,68.77949108563814,58.36421476380267,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095424,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random627
Raw:70.04698438439186,63.99673945143386,68.77949108563814,58.36421476380268,69.08014528157153,70.63655385444666,75.2647198741067,63.46214258528985,64.61527037095425,63.686508303749726
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random628
Raw:70.04698438439182,63.99673945143383,68.77949108563811,58.36421476380264,69.08014528157149,70.6365538544466,75.26471987410665,63.462142585289804,64.61527037095422,63.68650830374968
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random629
Raw:70.04698438439183,63.99673945143385,68.77949108563813,58.364214763802664,69.0801452815715,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095422,63.686508303749704
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random630
Raw:70.04698438439185,63.99673945143385,68.77949108563814,58.364214763802664,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095424,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random631
Raw:70.04698438439185,63.99673945143385,68.77949108563813,58.36421476380266,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095422,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random632
Raw:70.04698438439186,63.99673945143386,68.77949108563814,58.364214763802664,69.08014528157153,70.63655385444665,75.26471987410669,63.46214258528985,64.61527037095422,63.68650830374972
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random633
Raw:70.04698438439183,63.99673945143383,68.77949108563811,58.36421476380265,69.0801452815715,70.63655385444662,75.26471987410666,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random634
Raw:70.04698438439183,63.99673945143385,68.77949108563811,58.36421476380265,69.0801452815715,70.63655385444662,75.26471987410666,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random635
Raw:70.04698438439183,63.99673945143383,68.77949108563811,58.36421476380265,69.0801452815715,70.63655385444662,75.26471987410666,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random636
Raw:70.04698438439183,63.99673945143383,68.77949108563811,58.36421476380265,69.08014528157149,70.63655385444662,75.26471987410666,63.46214258528982,64.61527037095422,63.6865083037497
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random637
Raw:70.04698438439182,63.99673945143383,68.7794910856381,58.364214763802636,69.08014528157149,70.6365538544466,75.26471987410665,63.462142585289804,64.61527037095419,63.68650830374968
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random638
Raw:70.04698438439183,63.99673945143385,68.77949108563811,58.36421476380266,69.0801452815715,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095422,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random639
Raw:70.04698438439183,63.99673945143383,68.77949108563811,58.36421476380265,69.0801452815715,70.63655385444662,75.26471987410666,63.46214258528982,64.61527037095422,63.68650830374969
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random640
Raw:70.04698438439185,63.99673945143385,68.77949108563814,58.364214763802664,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095424,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random641
Raw:70.04698438439185,63.99673945143385,68.77949108563813,58.364214763802664,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095422,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random642
Raw:70.04698438439186,63.99673945143386,68.77949108563814,58.364214763802664,69.08014528157153,70.63655385444665,75.26471987410669,63.46214258528985,64.61527037095422,63.68650830374972
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random643
Raw:70.04698438439185,63.99673945143385,68.77949108563813,58.364214763802664,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095422,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random644
Raw:70.04698438439185,63.99673945143386,68.77949108563814,58.36421476380267,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095424,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random645
Raw:70.04698438439183,63.99673945143385,68.77949108563811,58.36421476380266,69.0801452815715,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095422,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random646
Raw:70.04698438439182,63.99673945143383,68.77949108563811,58.364214763802636,69.08014528157149,70.6365538544466,75.26471987410665,63.462142585289804,64.61527037095419,63.68650830374968
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random647
Raw:70.04698438439186,63.99673945143386,68.77949108563814,58.364214763802664,69.08014528157153,70.63655385444665,75.26471987410669,63.46214258528985,64.61527037095425,63.68650830374972
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random648
Raw:70.04698438439186,63.99673945143386,68.77949108563814,58.36421476380268,69.08014528157152,70.63655385444665,75.26471987410669,63.46214258528985,64.61527037095425,63.68650830374971
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random649
Raw:70.04698438439186,63.99673945143386,68.77949108563814,58.36421476380267,69.08014528157153,70.63655385444665,75.26471987410669,63.46214258528985,64.61527037095425,63.686508303749726
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random650
Raw:70.04698438439183,63.99673945143385,68.77949108563813,58.364214763802664,69.0801452815715,70.63655385444663,75.26471987410667,63.46214258528982,64.61527037095422,63.686508303749704
EFT:70.04698438439183,63.99673945143385,68.77949108563813,58.36421476380266,69.0801452815715,70.63655385444662,75.26471987410667,63.462142585289826,64.61527037095422,63.686508303749704
Random651
Raw:70.04698438439185,63.99673945143386,68.77949108563814,58.364214763802664,69.08014528157152,70.63655385444663,75.26471987410667,63.46214258528983,64.61527037095422,63.68650830374971
