Original
Raw:71.88365259044016,69.41243488315523,79.68736856009605,65.5124138996697,62.9727394100211,63.59390034169033,57.58292527207447,73.68915142250756,52.890592255378806,59.80974405015075
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random525
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random526
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207443,73.68915142250754,52.890592255378785,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random527
Raw:71.88365259044014,69.4124348831552,79.687368560096,65.51241389966967,62.97273941002107,63.5939003416903,57.58292527207443,73.68915142250754,52.89059225537878,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random528
Raw:71.88365259044014,69.41243488315521,79.68736856009603,65.5124138996697,62.972739410021084,63.593900341690315,57.582925272074434,73.68915142250755,52.890592255378785,59.80974405015073
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random529
Raw:71.88365259044016,69.41243488315523,79.68736856009605,65.5124138996697,62.9727394100211,63.59390034169033,57.582925272074455,73.68915142250758,52.890592255378806,59.80974405015075
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random530
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random531
Raw:71.88365259044015,69.41243488315521,79.68736856009605,65.5124138996697,62.9727394100211,63.59390034169033,57.58292527207445,73.68915142250756,52.8905922553788,59.80974405015074
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random532
Raw:71.88365259044015,69.41243488315521,79.68736856009603,65.5124138996697,62.972739410021084,63.593900341690315,57.58292527207445,73.68915142250756,52.89059225537879,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random533
Raw:71.88365259044014,69.41243488315521,79.68736856009603,65.51241389966968,62.9727394100211,63.59390034169032,57.582925272074455,73.68915142250755,52.8905922553788,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random534
Raw:71.88365259044015,69.41243488315521,79.68736856009603,65.5124138996697,62.972739410021084,63.593900341690315,57.582925272074434,73.68915142250755,52.890592255378785,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random535
Raw:71.88365259044016,69.41243488315523,79.68736856009605,65.5124138996697,62.9727394100211,63.59390034169033,57.58292527207447,73.68915142250756,52.890592255378806,59.80974405015075
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random536
Raw:71.88365259044012,69.41243488315519,79.687368560096,65.51241389966967,62.972739410021056,63.593900341690286,57.58292527207441,73.68915142250754,52.89059225537877,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random537
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.5124138996697,62.972739410021084,63.593900341690315,57.582925272074434,73.68915142250755,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random538
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.5124138996697,62.97273941002107,63.59390034169031,57.58292527207442,73.68915142250755,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random539
Raw:71.88365259044016,69.41243488315523,79.68736856009605,65.5124138996697,62.97273941002111,63.593900341690336,57.58292527207446,73.68915142250758,52.89059225537881,59.809744050150755
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random540
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random541
Raw:71.88365259044015,69.41243488315521,79.68736856009603,65.5124138996697,62.972739410021084,63.593900341690315,57.58292527207445,73.68915142250756,52.89059225537879,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random542
Raw:71.88365259044012,69.4124348831552,79.687368560096,65.51241389966967,62.97273941002107,63.59390034169029,57.58292527207443,73.68915142250754,52.89059225537878,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random543
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.972739410021084,63.593900341690315,57.582925272074434,73.68915142250755,52.890592255378785,59.80974405015073
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random544
Raw:71.88365259044011,69.41243488315519,79.68736856009599,65.51241389966965,62.972739410021056,63.593900341690286,57.58292527207441,73.68915142250752,52.89059225537876,59.809744050150705
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random545
Raw:71.88365259044012,69.41243488315519,79.687368560096,65.51241389966967,62.97273941002107,63.59390034169029,57.58292527207443,73.68915142250754,52.89059225537878,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random546
Raw:71.88365259044016,69.41243488315523,79.68736856009606,65.51241389966971,62.9727394100211,63.59390034169034,57.582925272074455,73.68915142250759,52.890592255378806,59.809744050150755
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random547
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966967,62.972739410021084,63.59390034169031,57.58292527207444,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random548
Raw:71.88365259044016,69.41243488315524,79.68736856009606,65.51241389966972,62.97273941002113,63.59390034169034,57.58292527207447,73.68915142250759,52.89059225537881,59.80974405015075
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random549
Raw:71.88365259044011,69.41243488315517,79.68736856009599,65.51241389966965,62.972739410021056,63.593900341690286,57.582925272074405,73.68915142250752,52.89059225537876,59.809744050150705
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random550
Raw:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250755,52.89059225537878,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random551
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random552
Raw:71.88365259044012,69.4124348831552,79.687368560096,65.51241389966967,62.972739410021056,63.593900341690286,57.582925272074405,73.68915142250754,52.89059225537877,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random553
Raw:71.88365259044012,69.4124348831552,79.687368560096,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250754,52.89059225537878,59.80974405015071
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random554
Raw:71.88365259044014,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002107,63.5939003416903,57.58292527207442,73.68915142250755,52.890592255378785,59.80974405015072
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random555
Raw:71.88365259044015,69.41243488315523,79.68736856009605,65.5124138996697,62.9727394100211,63.59390034169033,57.58292527207445,73.68915142250756,52.8905922553788,59.80974405015074
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random556
Raw:71.88365259044015,69.4124348831552,79.68736856009603,65.51241389966968,62.972739410021084,63.593900341690315,57.582925272074455,73.68915142250755,52.89059225537879,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random557
Raw:71.88365259044015,69.41243488315521,79.68736856009605,65.5124138996697,62.9727394100211,63.59390034169033,57.58292527207445,73.68915142250756,52.8905922553788,59.80974405015074
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random558
Raw:71.88365259044014,69.41243488315521,79.68736856009603,65.5124138996697,62.972739410021084,63.593900341690315,57.58292527207445,73.68915142250755,52.89059225537879,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random559
Raw:71.88365259044015,69.41243488315521,79.68736856009603,65.5124138996697,62.972739410021084,63.593900341690315,57.58292527207445,73.68915142250756,52.89059225537879,59.809744050150734
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random560
Raw:71.88365259044014,69.4124348831552,79.68736856009603,65.51241389966968,62.9727394100211,63.593900341690315,57.58292527207445,73.68915142250755,52.89059225537879,59.80974405015073
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random561
Raw:71.88365259044012,69.41243488315517,79.68736856009599,65.51241389966965,62.972739410021056,63.593900341690286,57.58292527207441,73.68915142250752,52.89059225537876,59.809744050150705
EFT:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966968,62.97273941002108,63.5939003416903,57.58292527207442,73.68915142250754,52.890592255378785,59.80974405015072
Random562
Raw:71.88365259044012,69.4124348831552,79.68736856009602,65.51241389966967,62.97273941002107,63.59390034169029,57.58292527207442,73.68915142250754,52.89059225537878,59.80974405015071
