Original
Raw:22.970470534692737,75.53951290930128,62.95828737979991,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919835,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random593
Raw:22.970470534692748,75.53951290930128,62.95828737979993,58.7906296740401,66.87910539201327,59.330682844677135,56.818978930716376,64.76651262812092,62.07597451919835,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random594
Raw:22.97047053469274,75.53951290930127,62.95828737979991,58.79062967404009,66.87910539201326,59.33068284467713,56.81897893071636,64.7665126281209,62.07597451919833,60.213809107043005
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random595
Raw:22.970470534692748,75.53951290930128,62.95828737979993,58.790629674040105,66.87910539201327,59.330682844677135,56.818978930716376,64.76651262812094,62.07597451919835,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random596
Raw:22.970470534692755,75.53951290930128,62.95828737979994,58.79062967404012,66.8791053920133,59.33068284467715,56.818978930716376,64.76651262812094,62.07597451919836,60.21380910704303
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random597
Raw:22.97047053469274,75.53951290930127,62.95828737979991,58.7906296740401,66.87910539201327,59.33068284467713,56.81897893071636,64.76651262812092,62.07597451919834,60.21380910704301
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random598
Raw:22.97047053469275,75.53951290930128,62.95828737979994,58.79062967404011,66.87910539201329,59.33068284467715,56.81897893071639,64.76651262812094,62.07597451919836,60.21380910704303
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random599
Raw:22.970470534692737,75.53951290930125,62.95828737979991,58.79062967404009,66.87910539201326,59.33068284467713,56.818978930716355,64.7665126281209,62.07597451919833,60.21380910704301
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random600
Raw:22.970470534692733,75.53951290930127,62.95828737979991,58.79062967404009,66.87910539201327,59.33068284467713,56.81897893071636,64.76651262812092,62.07597451919833,60.21380910704301
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random601
Raw:22.970470534692755,75.5395129093013,62.95828737979994,58.79062967404012,66.8791053920133,59.33068284467715,56.81897893071638,64.76651262812094,62.075974519198354,60.21380910704303
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random602
Raw:22.970470534692748,75.53951290930128,62.95828737979993,58.790629674040105,66.87910539201329,59.33068284467714,56.81897893071638,64.76651262812094,62.07597451919835,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random603
Raw:22.97047053469274,75.53951290930127,62.95828737979991,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919835,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random604
Raw:22.970470534692755,75.53951290930128,62.95828737979993,58.790629674040105,66.87910539201327,59.33068284467714,56.818978930716376,64.76651262812092,62.07597451919835,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random605
Raw:22.970470534692755,75.5395129093013,62.95828737979994,58.79062967404011,66.8791053920133,59.330682844677156,56.81897893071639,64.76651262812095,62.07597451919836,60.21380910704305
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random606
Raw:22.97047053469275,75.53951290930128,62.95828737979994,58.790629674040105,66.87910539201329,59.33068284467715,56.81897893071638,64.76651262812094,62.075974519198354,60.21380910704303
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random607
Raw:22.97047053469275,75.5395129093013,62.95828737979994,58.79062967404011,66.87910539201329,59.33068284467715,56.81897893071638,64.76651262812094,62.075974519198354,60.21380910704303
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random608
Raw:22.970470534692748,75.53951290930128,62.95828737979993,58.790629674040105,66.87910539201329,59.33068284467715,56.81897893071638,64.76651262812094,62.075974519198354,60.21380910704303
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random609
Raw:22.970470534692744,75.53951290930128,62.95828737979993,58.79062967404009,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919835,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random610
Raw:22.97047053469274,75.53951290930127,62.95828737979993,58.790629674040105,66.87910539201329,59.33068284467714,56.81897893071637,64.76651262812092,62.07597451919835,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random611
Raw:22.970470534692744,75.5395129093013,62.95828737979993,58.790629674040105,66.87910539201329,59.33068284467714,56.81897893071638,64.76651262812094,62.075974519198354,60.21380910704303
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random612
Raw:22.97047053469274,75.53951290930127,62.95828737979991,58.7906296740401,66.87910539201327,59.33068284467713,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random613
Raw:22.970470534692744,75.5395129093013,62.95828737979993,58.79062967404011,66.87910539201329,59.33068284467715,56.81897893071638,64.76651262812092,62.07597451919836,60.21380910704303
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random614
Raw:22.970470534692744,75.53951290930128,62.95828737979993,58.7906296740401,66.87910539201329,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919835,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random615
Raw:22.97047053469274,75.53951290930128,62.95828737979991,58.79062967404009,66.87910539201327,59.330682844677135,56.81897893071636,64.76651262812092,62.07597451919835,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random616
Raw:22.97047053469275,75.53951290930128,62.95828737979993,58.790629674040105,66.87910539201329,59.33068284467715,56.81897893071638,64.76651262812094,62.075974519198354,60.21380910704303
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random617
Raw:22.970470534692744,75.53951290930128,62.95828737979993,58.7906296740401,66.87910539201327,59.330682844677135,56.818978930716376,64.76651262812092,62.07597451919835,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random618
Raw:22.97047053469274,75.53951290930128,62.95828737979993,58.79062967404011,66.87910539201329,59.33068284467714,56.818978930716376,64.76651262812094,62.07597451919835,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random619
Raw:22.970470534692748,75.53951290930128,62.95828737979993,58.790629674040105,66.87910539201329,59.33068284467714,56.81897893071638,64.76651262812094,62.075974519198354,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random620
Raw:22.970470534692744,75.53951290930128,62.95828737979991,58.7906296740401,66.87910539201327,59.33068284467714,56.818978930716376,64.76651262812092,62.07597451919835,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random621
Raw:22.97047053469275,75.53951290930128,62.95828737979993,58.7906296740401,66.87910539201329,59.33068284467714,56.818978930716376,64.76651262812092,62.075974519198354,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random622
Raw:22.970470534692748,75.53951290930127,62.95828737979991,58.790629674040105,66.87910539201327,59.330682844677135,56.81897893071636,64.76651262812092,62.07597451919834,60.21380910704302
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random623
Raw:22.970470534692744,75.53951290930128,62.95828737979993,58.790629674040105,66.87910539201327,59.33068284467714,56.818978930716376,64.76651262812094,62.07597451919835,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random624
Raw:22.97047053469274,75.53951290930127,62.95828737979991,58.790629674040105,66.87910539201326,59.33068284467713,56.81897893071636,64.76651262812092,62.07597451919833,60.21380910704301
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random625
Raw:22.970470534692748,75.53951290930128,62.95828737979991,58.790629674040105,66.87910539201327,59.33068284467713,56.81897893071637,64.76651262812092,62.07597451919834,60.213809107043026
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random626
Raw:22.970470534692748,75.53951290930127,62.95828737979991,58.79062967404009,66.87910539201326,59.33068284467713,56.81897893071636,64.7665126281209,62.07597451919833,60.213809107043005
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random627
Raw:22.970470534692748,75.53951290930128,62.95828737979993,58.790629674040105,66.87910539201329,59.33068284467714,56.81897893071638,64.76651262812094,62.07597451919835,60.21380910704303
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random628
Raw:22.970470534692755,75.5395129093013,62.95828737979994,58.79062967404011,66.87910539201329,59.330682844677156,56.81897893071639,64.76651262812094,62.07597451919836,60.21380910704303
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
Random629
Raw:22.970470534692755,75.53951290930128,62.95828737979994,58.790629674040105,66.87910539201329,59.33068284467715,56.81897893071638,64.76651262812094,62.07597451919836,60.21380910704304
EFT:22.97047053469274,75.53951290930128,62.95828737979992,58.7906296740401,66.87910539201327,59.330682844677135,56.81897893071637,64.76651262812092,62.07597451919834,60.21380910704302
