Original
Raw:56.06203190795714,111.23239632911988,97.78061352136652,92.5987331231353,124.48892975985638,97.66974426696896,89.41754903754607,106.55709067185937,90.77655065243195,110.15563416057515
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random671
Raw:56.06203190795715,111.23239632911994,97.78061352136655,92.59873312313533,124.48892975985642,97.66974426696899,89.41754903754608,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random672
Raw:56.06203190795719,111.23239632911998,97.78061352136659,92.59873312313537,124.48892975985646,97.66974426696903,89.41754903754614,106.55709067185946,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random673
Raw:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313537,124.48892975985645,97.66974426696903,89.41754903754614,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random674
Raw:56.06203190795715,111.23239632911991,97.78061352136653,92.59873312313532,124.48892975985638,97.66974426696898,89.41754903754607,106.55709067185938,90.77655065243195,110.15563416057515
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random675
Raw:56.06203190795718,111.23239632911994,97.78061352136656,92.59873312313533,124.4889297598564,97.66974426696899,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random676
Raw:56.062031907957206,111.23239632912,97.7806135213666,92.59873312313539,124.48892975985648,97.66974426696905,89.41754903754615,106.55709067185947,90.77655065243201,110.15563416057523
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random677
Raw:56.06203190795718,111.23239632911991,97.78061352136655,92.59873312313533,124.48892975985643,97.669744266969,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random678
Raw:56.06203190795716,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985643,97.669744266969,89.41754903754614,106.55709067185943,90.77655065243201,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random679
Raw:56.06203190795716,111.23239632911994,97.78061352136656,92.59873312313533,124.4889297598564,97.669744266969,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random680
Raw:56.062031907957206,111.23239632912002,97.78061352136663,92.59873312313539,124.4889297598565,97.66974426696906,89.41754903754618,106.5570906718595,90.77655065243204,110.15563416057525
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random681
Raw:56.062031907957184,111.23239632911996,97.78061352136658,92.59873312313536,124.48892975985645,97.66974426696902,89.41754903754614,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random682
Raw:56.06203190795719,111.23239632911998,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754614,106.55709067185944,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random683
Raw:56.06203190795718,111.23239632911994,97.78061352136655,92.59873312313533,124.4889297598564,97.669744266969,89.41754903754611,106.5570906718594,90.77655065243198,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random684
Raw:56.06203190795716,111.23239632911994,97.78061352136658,92.59873312313535,124.48892975985643,97.669744266969,89.41754903754611,106.55709067185943,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random685
Raw:56.062031907957206,111.23239632912,97.7806135213666,92.59873312313537,124.48892975985648,97.66974426696905,89.41754903754617,106.55709067185947,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random686
Raw:56.06203190795715,111.2323963291199,97.78061352136652,92.5987331231353,124.48892975985639,97.66974426696896,89.41754903754607,106.55709067185938,90.77655065243195,110.15563416057515
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random687
Raw:56.062031907957206,111.23239632912,97.7806135213666,92.59873312313539,124.48892975985649,97.66974426696906,89.41754903754617,106.55709067185947,90.77655065243204,110.15563416057523
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random688
Raw:56.062031907957156,111.23239632911992,97.78061352136653,92.59873312313533,124.48892975985639,97.66974426696899,89.41754903754611,106.5570906718594,90.77655065243195,110.15563416057515
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random689
Raw:56.062031907957156,111.23239632911994,97.78061352136655,92.59873312313533,124.48892975985643,97.669744266969,89.41754903754611,106.55709067185943,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random690
Raw:56.06203190795716,111.23239632911996,97.78061352136656,92.59873312313536,124.48892975985643,97.66974426696902,89.41754903754611,106.55709067185944,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random691
Raw:56.06203190795714,111.23239632911988,97.78061352136652,92.5987331231353,124.48892975985638,97.66974426696898,89.41754903754608,106.55709067185938,90.77655065243195,110.15563416057515
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random692
Raw:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185943,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random693
Raw:56.06203190795719,111.23239632911996,97.7806135213666,92.59873312313537,124.48892975985646,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random694
Raw:56.06203190795716,111.23239632911994,97.78061352136655,92.59873312313533,124.4889297598564,97.66974426696899,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random695
Raw:56.062031907957156,111.23239632911994,97.78061352136655,92.59873312313533,124.48892975985642,97.669744266969,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random696
Raw:56.06203190795719,111.23239632912,97.7806135213666,92.59873312313539,124.48892975985646,97.66974426696905,89.41754903754615,106.55709067185947,90.77655065243204,110.15563416057523
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random697
Raw:56.06203190795716,111.23239632911994,97.78061352136655,92.59873312313533,124.4889297598564,97.66974426696898,89.41754903754611,106.5570906718594,90.77655065243195,110.15563416057516
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random698
Raw:56.06203190795718,111.23239632911996,97.78061352136658,92.59873312313537,124.48892975985646,97.66974426696903,89.41754903754614,106.55709067185946,90.77655065243201,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random699
Raw:56.06203190795718,111.23239632911992,97.78061352136655,92.59873312313533,124.4889297598564,97.66974426696899,89.41754903754611,106.5570906718594,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random700
Raw:56.0620319079572,111.23239632911998,97.7806135213666,92.59873312313536,124.48892975985648,97.66974426696903,89.41754903754615,106.55709067185946,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random701
Raw:56.062031907957184,111.23239632911995,97.78061352136656,92.59873312313533,124.48892975985643,97.66974426696902,89.41754903754614,106.55709067185943,90.77655065243198,110.1556341605752
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random702
Raw:56.06203190795716,111.23239632911994,97.78061352136655,92.59873312313533,124.4889297598564,97.66974426696899,89.41754903754611,106.55709067185941,90.77655065243195,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random703
Raw:56.06203190795716,111.23239632911994,97.78061352136655,92.59873312313535,124.48892975985642,97.66974426696899,89.41754903754611,106.55709067185941,90.77655065243198,110.15563416057519
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
Random704
Raw:56.06203190795719,111.23239632911998,97.78061352136659,92.59873312313539,124.48892975985646,97.66974426696903,89.41754903754614,106.55709067185947,90.77655065243201,110.15563416057522
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.776550652432,110.1556341605752
Random705
Raw:56.06203190795717,111.23239632911994,97.78061352136655,92.59873312313535,124.48892975985643,97.669744266969,89.41754903754612,106.55709067185943,90.77655065243198,110.15563416057518
EFT:56.062031907957184,111.23239632911996,97.78061352136659,92.59873312313536,124.48892975985645,97.66974426696903,89.41754903754615,106.55709067185944,90.77655065243201,110.1556341605752
