Original
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219944,47.69644540134435,58.33394480780339,27.141888234234475,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random669
Raw:64.99773209290088,65.83364950134832,76.04571006903802,73.41934106219944,47.69644540134435,58.3339448078034,27.14188823423448,89.7271953520866,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random670
Raw:64.99773209290086,65.8336495013483,76.04571006903801,73.41934106219942,47.696445401344334,58.33394480780338,27.14188823423447,89.72719535208657,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random671
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.33394480780339,27.14188823423448,89.72719535208658,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random672
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234475,89.72719535208658,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random673
Raw:64.99773209290089,65.83364950134835,76.04571006903804,73.41934106219945,47.69644540134435,58.333944807803405,27.14188823423448,89.72719535208661,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random674
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219945,47.69644540134435,58.33394480780339,27.141888234234468,89.7271953520866,39.34979415884352,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random675
Raw:64.99773209290086,65.83364950134832,76.045710069038,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random676
Raw:64.99773209290086,65.83364950134833,76.04571006903801,73.41934106219945,47.696445401344356,58.333944807803405,27.141888234234482,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random677
Raw:64.99773209290089,65.83364950134835,76.04571006903802,73.41934106219945,47.69644540134437,58.33394480780341,27.1418882342345,89.7271953520866,39.349794158843544,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random678
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234482,89.72719535208657,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random679
Raw:64.99773209290086,65.83364950134832,76.04571006903802,73.41934106219944,47.69644540134435,58.33394480780339,27.141888234234468,89.7271953520866,39.34979415884353,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random680
Raw:64.99773209290089,65.83364950134833,76.04571006903804,73.41934106219946,47.696445401344356,58.333944807803405,27.141888234234486,89.72719535208661,39.34979415884354,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random681
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219942,47.696445401344334,58.333944807803384,27.141888234234482,89.72719535208657,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random682
Raw:64.99773209290089,65.83364950134835,76.04571006903804,73.41934106219946,47.69644540134437,58.33394480780342,27.141888234234496,89.72719535208662,39.349794158843544,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random683
Raw:64.99773209290085,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.33394480780339,27.141888234234475,89.72719535208658,39.34979415884352,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random684
Raw:64.99773209290086,65.8336495013483,76.045710069038,73.41934106219944,47.696445401344334,58.333944807803384,27.141888234234465,89.72719535208658,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random685
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219944,47.696445401344356,58.33394480780339,27.141888234234482,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random686
Raw:64.99773209290082,65.83364950134829,76.04571006903797,73.4193410621994,47.69644540134431,58.33394480780336,27.141888234234447,89.72719535208654,39.34979415884351,70.44545952795195
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random687
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134435,58.333944807803405,27.141888234234482,89.7271953520866,39.34979415884353,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random688
Raw:64.99773209290093,65.83364950134839,76.0457100690381,73.41934106219949,47.6964454013444,58.33394480780345,27.14188823423452,89.72719535208665,39.349794158843565,70.44545952795204
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random689
Raw:64.99773209290086,65.8336495013483,76.045710069038,73.41934106219942,47.69644540134433,58.333944807803384,27.141888234234465,89.72719535208658,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random690
Raw:64.99773209290086,65.8336495013483,76.045710069038,73.41934106219944,47.69644540134433,58.333944807803384,27.141888234234465,89.7271953520866,39.349794158843515,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random691
Raw:64.99773209290085,65.8336495013483,76.04571006903801,73.41934106219942,47.696445401344334,58.33394480780338,27.141888234234468,89.7271953520866,39.349794158843515,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random692
Raw:64.99773209290089,65.83364950134835,76.04571006903804,73.41934106219946,47.696445401344356,58.333944807803405,27.141888234234482,89.72719535208661,39.34979415884353,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random693
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134435,58.3339448078034,27.141888234234482,89.7271953520866,39.34979415884353,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random694
Raw:64.9977320929009,65.83364950134835,76.04571006903805,73.41934106219946,47.69644540134437,58.33394480780342,27.1418882342345,89.72719535208662,39.349794158843544,70.44545952795202
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random695
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219945,47.69644540134435,58.3339448078034,27.141888234234482,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random696
Raw:64.99773209290085,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134433,58.333944807803384,27.141888234234468,89.72719535208657,39.349794158843515,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random697
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.696445401344334,58.33394480780339,27.141888234234465,89.7271953520866,39.34979415884352,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random698
Raw:64.99773209290086,65.8336495013483,76.045710069038,73.41934106219942,47.69644540134433,58.333944807803384,27.141888234234468,89.72719535208657,39.349794158843515,70.44545952795197
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random699
Raw:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219945,47.69644540134435,58.33394480780339,27.141888234234482,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random700
Raw:64.99773209290088,65.83364950134833,76.04571006903802,73.41934106219944,47.69644540134435,58.33394480780339,27.141888234234482,89.7271953520866,39.34979415884354,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random701
Raw:64.99773209290088,65.83364950134832,76.04571006903802,73.41934106219945,47.69644540134434,58.33394480780339,27.14188823423447,89.7271953520866,39.34979415884353,70.445459527952
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random702
Raw:64.99773209290089,65.83364950134835,76.04571006903804,73.41934106219945,47.696445401344356,58.333944807803405,27.141888234234496,89.72719535208661,39.34979415884354,70.44545952795201
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random703
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219942,47.696445401344334,58.333944807803384,27.141888234234468,89.72719535208658,39.349794158843515,70.44545952795198
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random704
Raw:64.99773209290082,65.83364950134829,76.04571006903797,73.4193410621994,47.6964454013443,58.33394480780335,27.14188823423444,89.72719535208655,39.349794158843494,70.44545952795195
EFT:64.99773209290086,65.83364950134832,76.04571006903801,73.41934106219944,47.69644540134434,58.333944807803384,27.141888234234468,89.72719535208658,39.34979415884352,70.44545952795198
Random705
Raw:64.99773209290085,65.8336495013483,76.045710069038,73.41934106219942,47.69644540134433,58.33394480780338,27.141888234234457,89.72719535208657,39.349794158843515,70.44545952795198
