Original
Raw:94.91443167309598,90.37612929533418,105.76907058835845,108.73065306689972,54.97889311127016,83.4452342291539,31.98336487404242,129.58268488788184,51.730168713299555,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random548
Raw:94.91443167309606,90.37612929533425,105.76907058835852,108.73065306689978,54.978893111270224,83.44523422915398,31.98336487404249,129.5826848878819,51.73016871329961,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random549
Raw:94.91443167309593,90.37612929533414,105.7690705883584,108.73065306689968,54.978893111270146,83.44523422915387,31.98336487404241,129.58268488788175,51.73016871329954,96.63873592096569
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random550
Raw:94.91443167309606,90.37612929533425,105.76907058835852,108.73065306689976,54.978893111270224,83.44523422915397,31.98336487404249,129.5826848878819,51.73016871329961,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random551
Raw:94.914431673096,90.3761292953342,105.76907058835846,108.73065306689973,54.97889311127019,83.44523422915391,31.983364874042454,129.58268488788184,51.73016871329958,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random552
Raw:94.91443167309603,90.37612929533422,105.7690705883585,108.73065306689978,54.97889311127022,83.44523422915397,31.983364874042476,129.58268488788187,51.730168713299605,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random553
Raw:94.91443167309608,90.37612929533427,105.76907058835853,108.7306530668998,54.97889311127023,83.44523422915398,31.98336487404251,129.5826848878819,51.73016871329962,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random554
Raw:94.914431673096,90.3761292953342,105.76907058835846,108.73065306689973,54.978893111270196,83.44523422915393,31.983364874042454,129.58268488788184,51.73016871329957,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random555
Raw:94.91443167309605,90.37612929533425,105.7690705883585,108.73065306689978,54.97889311127022,83.44523422915395,31.98336487404249,129.5826848878819,51.730168713299605,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random556
Raw:94.91443167309602,90.37612929533422,105.76907058835846,108.73065306689975,54.9788931112702,83.44523422915394,31.983364874042476,129.58268488788187,51.7301687132996,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random557
Raw:94.91443167309605,90.37612929533424,105.7690705883585,108.73065306689978,54.9788931112702,83.44523422915395,31.983364874042476,129.58268488788187,51.7301687132996,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random558
Raw:94.91443167309606,90.37612929533424,105.7690705883585,108.73065306689978,54.978893111270224,83.44523422915397,31.983364874042504,129.58268488788187,51.73016871329961,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random559
Raw:94.91443167309603,90.37612929533422,105.76907058835847,108.73065306689975,54.9788931112702,83.44523422915394,31.983364874042483,129.58268488788187,51.7301687132996,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random560
Raw:94.91443167309602,90.3761292953342,105.76907058835846,108.73065306689975,54.978893111270175,83.44523422915393,31.98336487404246,129.58268488788184,51.73016871329958,96.63873592096571
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random561
Raw:94.91443167309602,90.37612929533421,105.76907058835846,108.73065306689975,54.97889311127018,83.44523422915394,31.98336487404246,129.58268488788184,51.73016871329958,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random562
Raw:94.91443167309602,90.37612929533422,105.76907058835846,108.73065306689975,54.97889311127022,83.44523422915394,31.983364874042483,129.58268488788184,51.73016871329959,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random563
Raw:94.91443167309603,90.37612929533422,105.76907058835849,108.73065306689975,54.97889311127021,83.44523422915395,31.983364874042483,129.58268488788187,51.7301687132996,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random564
Raw:94.91443167309603,90.37612929533422,105.76907058835849,108.73065306689975,54.978893111270196,83.44523422915394,31.98336487404246,129.58268488788187,51.730168713299584,96.63873592096573
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random565
Raw:94.91443167309609,90.37612929533428,105.76907058835855,108.7306530668998,54.97889311127024,83.445234229154,31.983364874042525,129.58268488788192,51.73016871329963,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random566
Raw:94.91443167309606,90.37612929533425,105.76907058835852,108.73065306689979,54.978893111270246,83.445234229154,31.983364874042525,129.5826848878819,51.730168713299626,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random567
Raw:94.91443167309605,90.37612929533422,105.7690705883585,108.73065306689978,54.978893111270224,83.44523422915397,31.983364874042497,129.5826848878819,51.730168713299605,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random568
Raw:94.91443167309606,90.37612929533425,105.76907058835852,108.73065306689978,54.97889311127023,83.44523422915398,31.98336487404251,129.5826848878819,51.73016871329962,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random569
Raw:94.91443167309605,90.37612929533425,105.76907058835852,108.73065306689978,54.97889311127022,83.44523422915397,31.98336487404249,129.5826848878819,51.730168713299605,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random570
Raw:94.91443167309596,90.37612929533415,105.76907058835839,108.73065306689968,54.97889311127013,83.44523422915387,31.983364874042405,129.5826848878818,51.73016871329953,96.6387359209657
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random571
Raw:94.91443167309608,90.37612929533425,105.76907058835853,108.73065306689979,54.978893111270246,83.445234229154,31.98336487404252,129.5826848878819,51.73016871329964,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random572
Raw:94.91443167309605,90.37612929533424,105.76907058835852,108.73065306689976,54.97889311127022,83.44523422915397,31.98336487404249,129.5826848878819,51.730168713299605,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random573
Raw:94.91443167309608,90.37612929533428,105.76907058835855,108.7306530668998,54.97889311127024,83.44523422915398,31.98336487404252,129.5826848878819,51.730168713299626,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random574
Raw:94.91443167309608,90.37612929533427,105.76907058835855,108.73065306689982,54.97889311127023,83.445234229154,31.98336487404252,129.58268488788192,51.730168713299626,96.6387359209658
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random575
Raw:94.91443167309609,90.37612929533427,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042532,129.58268488788192,51.73016871329964,96.63873592096579
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random576
Raw:94.91443167309609,90.3761292953343,105.76907058835857,108.73065306689982,54.978893111270246,83.445234229154,31.983364874042532,129.58268488788195,51.73016871329965,96.63873592096581
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random577
Raw:94.91443167309603,90.37612929533424,105.76907058835849,108.73065306689976,54.9788931112702,83.44523422915395,31.983364874042483,129.58268488788187,51.7301687132996,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random578
Raw:94.91443167309606,90.37612929533425,105.76907058835852,108.73065306689979,54.978893111270224,83.44523422915397,31.983364874042504,129.58268488788187,51.73016871329962,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random579
Raw:94.91443167309606,90.37612929533424,105.76907058835852,108.73065306689979,54.97889311127023,83.44523422915397,31.983364874042497,129.5826848878819,51.73016871329961,96.63873592096576
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random580
Raw:94.91443167309602,90.3761292953342,105.76907058835846,108.73065306689973,54.978893111270175,83.44523422915393,31.983364874042447,129.58268488788187,51.73016871329958,96.63873592096574
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random581
Raw:94.91443167309602,90.3761292953342,105.76907058835847,108.73065306689975,54.9788931112702,83.44523422915393,31.983364874042476,129.58268488788184,51.730168713299584,96.63873592096571
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random582
Raw:94.91443167309605,90.37612929533424,105.76907058835849,108.73065306689976,54.97889311127022,83.44523422915395,31.98336487404249,129.58268488788187,51.7301687132996,96.63873592096577
EFT:94.91443167309609,90.37612929533428,105.76907058835855,108.73065306689982,54.97889311127025,83.44523422915401,31.983364874042525,129.58268488788192,51.73016871329963,96.6387359209658
Random583
Raw:94.91443167309605,90.37612929533424,105.76907058835849,108.73065306689978,54.978893111270224,83.44523422915397,31.98336487404249,129.58268488788187,51.73016871329961,96.63873592096576
