Original
Raw:43.728963670592655,32.14824157099563,39.58463743677219,28.50168928419525,28.925934400461575,35.319265752888846,37.227842252612206,37.90659034219913,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random663
Raw:43.72896367059266,32.14824157099562,39.58463743677219,28.501689284195248,28.925934400461568,35.31926575288885,37.22784225261221,37.90659034219913,32.641208825038454,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random664
Raw:43.72896367059264,32.1482415709956,39.58463743677217,28.501689284195233,28.925934400461554,35.31926575288883,37.22784225261219,37.90659034219912,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random665
Raw:43.72896367059264,32.148241570995594,39.58463743677216,28.50168928419523,28.92593440046154,35.319265752888825,37.227842252612184,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random666
Raw:43.72896367059262,32.14824157099559,39.58463743677215,28.501689284195226,28.925934400461532,35.31926575288881,37.227842252612156,37.906590342199095,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random667
Raw:43.72896367059265,32.1482415709956,39.58463743677217,28.50168928419523,28.925934400461554,35.31926575288884,37.2278422526122,37.90659034219911,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random668
Raw:43.72896367059264,32.1482415709956,39.58463743677217,28.501689284195233,28.925934400461546,35.31926575288883,37.22784225261219,37.90659034219912,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random669
Raw:43.72896367059263,32.14824157099559,39.584637436772155,28.501689284195226,28.92593440046154,35.31926575288882,37.22784225261216,37.9065903421991,32.641208825038426,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random670
Raw:43.72896367059266,32.14824157099563,39.58463743677219,28.501689284195255,28.925934400461575,35.31926575288885,37.227842252612206,37.90659034219913,32.641208825038454,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random671
Raw:43.728963670592655,32.148241570995616,39.584637436772184,28.501689284195248,28.925934400461557,35.31926575288884,37.22784225261219,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random672
Raw:43.72896367059265,32.14824157099561,39.584637436772184,28.501689284195244,28.92593440046156,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random673
Raw:43.72896367059262,32.148241570995594,39.584637436772155,28.501689284195226,28.92593440046154,35.31926575288882,37.22784225261216,37.906590342199095,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random674
Raw:43.728963670592634,32.148241570995594,39.58463743677216,28.501689284195226,28.92593440046154,35.319265752888825,37.227842252612184,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random675
Raw:43.72896367059263,32.148241570995594,39.58463743677216,28.50168928419523,28.925934400461546,35.319265752888825,37.22784225261218,37.9065903421991,32.64120882503843,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random676
Raw:43.72896367059263,32.148241570995594,39.58463743677216,28.501689284195233,28.925934400461536,35.31926575288882,37.22784225261216,37.9065903421991,32.641208825038426,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random677
Raw:43.728963670592655,32.1482415709956,39.58463743677217,28.501689284195233,28.925934400461543,35.31926575288884,37.22784225261219,37.906590342199124,32.64120882503843,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random678
Raw:43.72896367059264,32.14824157099561,39.58463743677218,28.50168928419524,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219911,32.64120882503844,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random679
Raw:43.72896367059264,32.148241570995594,39.58463743677216,28.501689284195226,28.92593440046154,35.319265752888825,37.227842252612184,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random680
Raw:43.72896367059263,32.1482415709956,39.58463743677216,28.501689284195233,28.92593440046156,35.319265752888825,37.22784225261218,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random681
Raw:43.72896367059263,32.148241570995594,39.58463743677216,28.50168928419523,28.92593440046154,35.31926575288882,37.22784225261216,37.90659034219911,32.641208825038426,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random682
Raw:43.728963670592655,32.14824157099561,39.58463743677218,28.50168928419524,28.925934400461554,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random683
Raw:43.728963670592634,32.148241570995594,39.58463743677216,28.501689284195233,28.925934400461543,35.319265752888825,37.22784225261218,37.9065903421991,32.64120882503843,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random684
Raw:43.728963670592655,32.14824157099562,39.584637436772184,28.501689284195244,28.925934400461568,35.319265752888846,37.2278422526122,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random685
Raw:43.72896367059264,32.1482415709956,39.58463743677216,28.501689284195233,28.92593440046154,35.31926575288883,37.227842252612184,37.90659034219912,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random686
Raw:43.72896367059266,32.148241570995616,39.584637436772184,28.50168928419524,28.925934400461557,35.319265752888846,37.227842252612206,37.90659034219913,32.64120882503845,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random687
Raw:43.72896367059266,32.14824157099563,39.58463743677219,28.501689284195255,28.92593440046157,35.319265752888846,37.227842252612206,37.90659034219914,32.641208825038454,36.28522050104941
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random688
Raw:43.728963670592634,32.14824157099559,39.584637436772155,28.501689284195223,28.925934400461525,35.31926575288882,37.22784225261216,37.9065903421991,32.64120882503842,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random689
Raw:43.72896367059264,32.148241570995594,39.58463743677216,28.50168928419523,28.92593440046154,35.319265752888825,37.227842252612184,37.90659034219911,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random690
Raw:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195233,28.925934400461554,35.31926575288884,37.2278422526122,37.90659034219912,32.64120882503845,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random691
Raw:43.728963670592634,32.1482415709956,39.58463743677216,28.501689284195233,28.925934400461546,35.319265752888825,37.22784225261218,37.90659034219911,32.64120882503843,36.28522050104938
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random692
Raw:43.728963670592655,32.148241570995616,39.584637436772184,28.50168928419524,28.92593440046156,35.319265752888846,37.227842252612206,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random693
Raw:43.72896367059263,32.148241570995594,39.58463743677216,28.50168928419523,28.92593440046153,35.31926575288881,37.227842252612156,37.90659034219911,32.64120882503842,36.28522050104937
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random694
Raw:43.728963670592655,32.148241570995616,39.584637436772184,28.501689284195244,28.925934400461564,35.319265752888846,37.2278422526122,37.906590342199124,32.64120882503845,36.2852205010494
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random695
Raw:43.72896367059264,32.1482415709956,39.58463743677217,28.501689284195233,28.92593440046154,35.319265752888825,37.22784225261218,37.90659034219912,32.64120882503843,36.285220501049395
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503845,36.285220501049395
Random696
Raw:43.72896367059266,32.14824157099563,39.5846374367722,28.501689284195255,28.92593440046157,35.31926575288885,37.227842252612206,37.90659034219914,32.64120882503845,36.285220501049416
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random697
Raw:43.728963670592634,32.1482415709956,39.58463743677217,28.501689284195233,28.92593440046154,35.319265752888825,37.22784225261218,37.90659034219912,32.64120882503843,36.28522050104939
EFT:43.72896367059265,32.14824157099561,39.58463743677218,28.501689284195244,28.925934400461557,35.31926575288884,37.22784225261219,37.90659034219912,32.64120882503844,36.285220501049395
Random698
Raw:43.728963670592655,32.14824157099561,39.58463743677218,28.50168928419524,28.925934400461557,35.31926575288884,37.2278422526122,37.906590342199124,32.64120882503845,36.2852205010494
