Original
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random494
Raw:59.61304896838148,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238962,44.600647816939784,45.99341206382647,52.080478248378725,38.612894120987306,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random495
Raw:59.613048968381506,39.98855572841391,51.19473219718043,35.74259179415907,31.490736660238955,44.60064781693979,45.99341206382647,52.080478248378746,38.612894120987306,48.00255436980191
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random496
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.0025543698019
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random497
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.0025543698019
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random498
Raw:59.61304896838148,39.988555728413886,51.1947321971804,35.742591794159054,31.490736660238934,44.60064781693978,45.99341206382645,52.08047824837872,38.61289412098729,48.002554369801885
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random499
Raw:59.613048968381506,39.988555728413914,51.194732197180436,35.742591794159075,31.49073666023897,44.600647816939805,45.99341206382648,52.08047824837875,38.61289412098732,48.00255436980191
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random500
Raw:59.61304896838152,39.98855572841392,51.19473219718044,35.74259179415908,31.49073666023897,44.600647816939805,45.99341206382648,52.08047824837876,38.61289412098732,48.00255436980192
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random501
Raw:59.61304896838148,39.988555728413886,51.19473219718041,35.74259179415906,31.49073666023894,44.600647816939784,45.993412063826455,52.080478248378725,38.6128941209873,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random502
Raw:59.61304896838146,39.988555728413886,51.1947321971804,35.742591794159054,31.490736660238948,44.60064781693978,45.993412063826455,52.08047824837871,38.6128941209873,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random503
Raw:59.61304896838148,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238955,44.60064781693978,45.99341206382646,52.08047824837872,38.612894120987306,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random504
Raw:59.61304896838144,39.988555728413864,51.19473219718037,35.74259179415903,31.490736660238912,44.60064781693975,45.99341206382642,52.08047824837869,38.61289412098728,48.002554369801864
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random505
Raw:59.61304896838148,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238955,44.60064781693978,45.99341206382646,52.080478248378725,38.612894120987306,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random506
Raw:59.61304896838152,39.988555728413914,51.19473219718044,35.74259179415908,31.490736660238955,44.600647816939805,45.993412063826476,52.08047824837876,38.61289412098731,48.00255436980192
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random507
Raw:59.61304896838147,39.988555728413886,51.1947321971804,35.742591794159054,31.490736660238948,44.60064781693978,45.993412063826455,52.08047824837872,38.6128941209873,48.002554369801885
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random508
Raw:59.613048968381506,39.98855572841391,51.19473219718043,35.74259179415907,31.490736660238955,44.60064781693979,45.99341206382647,52.080478248378746,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random509
Raw:59.613048968381484,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837873,38.612894120987306,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random510
Raw:59.61304896838148,39.98855572841389,51.1947321971804,35.742591794159054,31.490736660238934,44.60064781693978,45.99341206382645,52.08047824837872,38.61289412098729,48.002554369801885
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random511
Raw:59.613048968381506,39.9885557284139,51.19473219718043,35.74259179415907,31.49073666023894,44.60064781693979,45.99341206382646,52.080478248378746,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random512
Raw:59.613048968381506,39.98855572841391,51.19473219718043,35.742591794159075,31.490736660238962,44.6006478169398,45.993412063826476,52.080478248378746,38.61289412098731,48.00255436980191
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random513
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.74259179415906,31.49073666023894,44.600647816939784,45.993412063826455,52.08047824837873,38.6128941209873,48.0025543698019
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random514
Raw:59.61304896838146,39.98855572841388,51.194732197180386,35.74259179415904,31.490736660238912,44.60064781693976,45.99341206382643,52.080478248378704,38.61289412098728,48.00255436980187
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random515
Raw:59.61304896838146,39.988555728413886,51.1947321971804,35.74259179415905,31.49073666023894,44.60064781693977,45.99341206382645,52.080478248378704,38.61289412098729,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random516
Raw:59.61304896838151,39.98855572841392,51.19473219718044,35.74259179415908,31.490736660238976,44.60064781693981,45.9934120638265,52.08047824837876,38.61289412098733,48.00255436980192
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random517
Raw:59.61304896838149,39.98855572841389,51.194732197180414,35.74259179415906,31.49073666023894,44.600647816939784,45.993412063826455,52.08047824837873,38.6128941209873,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random518
Raw:59.61304896838146,39.98855572841388,51.19473219718039,35.74259179415905,31.49073666023892,44.60064781693977,45.99341206382644,52.080478248378704,38.612894120987285,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random519
Raw:59.613048968381484,39.98855572841389,51.19473219718041,35.742591794159054,31.490736660238927,44.60064781693978,45.99341206382645,52.08047824837873,38.61289412098729,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random520
Raw:59.61304896838148,39.98855572841389,51.194732197180414,35.74259179415906,31.490736660238955,44.60064781693978,45.99341206382646,52.08047824837872,38.612894120987306,48.00255436980189
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random521
Raw:59.61304896838152,39.988555728413914,51.19473219718044,35.742591794159075,31.490736660238955,44.6006478169398,45.993412063826476,52.08047824837876,38.61289412098731,48.00255436980192
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random522
Raw:59.61304896838146,39.988555728413886,51.1947321971804,35.74259179415905,31.49073666023894,44.60064781693977,45.99341206382645,52.08047824837871,38.61289412098729,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random523
Raw:59.61304896838148,39.988555728413886,51.1947321971804,35.742591794159054,31.49073666023892,44.60064781693977,45.99341206382644,52.08047824837872,38.612894120987285,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random524
Raw:59.61304896838146,39.988555728413886,51.1947321971804,35.74259179415905,31.49073666023894,44.60064781693977,45.99341206382645,52.080478248378704,38.61289412098729,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random525
Raw:59.61304896838149,39.9885557284139,51.19473219718042,35.74259179415907,31.490736660238948,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random526
Raw:59.61304896838146,39.98855572841388,51.19473219718039,35.74259179415905,31.49073666023892,44.60064781693977,45.99341206382644,52.08047824837871,38.612894120987285,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random527
Raw:59.613048968381506,39.98855572841391,51.19473219718043,35.742591794159075,31.490736660238962,44.6006478169398,45.993412063826476,52.080478248378746,38.61289412098731,48.00255436980191
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random528
Raw:59.61304896838147,39.98855572841388,51.1947321971804,35.74259179415905,31.49073666023892,44.60064781693977,45.99341206382644,52.08047824837872,38.612894120987285,48.00255436980188
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random529
Raw:59.61304896838149,39.9885557284139,51.19473219718042,35.74259179415907,31.490736660238955,44.60064781693979,45.99341206382647,52.08047824837873,38.612894120987306,48.002554369801906
EFT:59.61304896838149,39.9885557284139,51.194732197180414,35.74259179415906,31.490736660238944,44.600647816939784,45.99341206382646,52.08047824837874,38.612894120987306,48.0025543698019
Random530
Raw:59.61304896838151,39.988555728413914,51.194732197180436,35.742591794159075,31.490736660238955,44.6006478169398,45.993412063826476,52.08047824837876,38.61289412098731,48.00255436980192
