Original
Raw:0.25529500774000846,-0.5778247741636602,0.315368691185693,1.7468468442205978,-0.057845125848627,1.5499225585329315,-0.48658034179199117,-1.2229155627213322,5.7702543508985285,1.193446398616065
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random636
Raw:0.255295007740048,-0.5778247741636307,0.31536869118572874,1.746846844220622,-0.057845125848600576,1.5499225585329621,-0.4865803417919565,-1.222915562721297,5.770254350898552,1.1934463986160968
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random637
Raw:0.2552950077400653,-0.5778247741636056,0.31536869118575206,1.746846844220639,-0.05784512584856372,1.5499225585329852,-0.48658034179192455,-1.2229155627212818,5.770254350898576,1.1934463986161143
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random638
Raw:0.25529500774002334,-0.577824774163646,0.31536869118570854,1.7468468442206084,-0.05784512584861057,1.5499225585329455,-0.48658034179197407,-1.222915562721319,5.770254350898541,1.1934463986160777
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random639
Raw:0.25529500774002356,-0.577824774163656,0.3153686911857023,1.746846844220603,-0.05784512584863144,1.5499225585329377,-0.48658034179198806,-1.2229155627213184,5.77025435089853,1.193446398616075
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random640
Raw:0.2552950077400389,-0.5778247741636313,0.3153686911857245,1.7468468442206198,-0.057845125848593915,1.54992255853296,-0.4865803417919561,-1.2229155627213053,5.770254350898553,1.1934463986160913
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random641
Raw:0.25529500774006175,-0.5778247741636076,0.3153686911857494,1.7468468442206373,-0.05784512584856483,1.549922558532983,-0.4865803417919268,-1.222915562721285,5.770254350898575,1.1934463986161117
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random642
Raw:0.25529500774002845,-0.5778247741636486,0.315368691185709,1.7468468442206082,-0.057845125848619894,1.5499225585329444,-0.4865803417919783,-1.2229155627213144,5.770254350898537,1.19344639861608
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random643
Raw:0.25529500774007063,-0.5778247741636056,0.3153686911857543,1.7468468442206402,-0.057845125848568824,1.549922558532986,-0.48658034179192566,-1.2229155627212769,5.7702543508985755,1.1934463986161175
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random644
Raw:0.25529500774000646,-0.5778247741636686,0.315368691185687,1.7468468442205929,-0.05784512584864232,1.5499225585329246,-0.4865803417920025,-1.222915562721334,5.7702543508985205,1.1934463986160613
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random645
Raw:0.25529500774005176,-0.5778247741636198,0.3153686911857372,1.7468468442206286,-0.05784512584858126,1.5499225585329715,-0.4865803417919421,-1.2229155627212938,5.770254350898563,1.1934463986161021
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random646
Raw:0.2552950077400622,-0.5778247741636084,0.31536869118574873,1.7468468442206369,-0.05784512584856705,1.5499225585329823,-0.4865803417919279,-1.2229155627212847,5.770254350898574,1.1934463986161117
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random647
Raw:0.2552950077400511,-0.5778247741636238,0.3153686911857343,1.7468468442206262,-0.057845125848588586,1.5499225585329681,-0.4865803417919474,-1.2229155627212944,5.7702543508985595,1.1934463986161004
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random648
Raw:0.2552950077400864,-0.5778247741635829,0.31536869118577515,1.7468468442206555,-0.05784512584853574,1.5499225585330068,-0.4865803417918968,-1.2229155627212633,5.770254350898596,1.1934463986161334
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random649
Raw:0.255295007740028,-0.5778247741636506,0.31536869118570743,1.7468468442206069,-0.05784512584862411,1.5499225585329426,-0.4865803417919812,-1.2229155627213146,5.7702543508985356,1.193446398616079
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random650
Raw:0.25529500774004554,-0.577824774163626,0.3153686911857305,1.7468468442206238,-0.05784512584858925,1.5499225585329652,-0.48658034179194987,-1.2229155627212993,5.770254350898558,1.1934463986160966
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random651
Raw:0.25529500774006264,-0.5778247741636073,0.31536869118574984,1.7468468442206375,-0.05784512584856527,1.5499225585329832,-0.4865803417919268,-1.2229155627212842,5.770254350898575,1.1934463986161121
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random652
Raw:0.2552950077400351,-0.5778247741636384,0.3153686911857181,1.7468468442206149,-0.05784512584860524,1.5499225585329535,-0.4865803417919654,-1.2229155627213086,5.770254350898547,1.1934463986160868
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random653
Raw:0.2552950077400764,-0.5778247741635953,0.31536869118576294,1.7468468442206468,-0.057845125848552614,1.5499225585329952,-0.48658034179191234,-1.222915562721272,5.770254350898584,1.193446398616124
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random654
Raw:0.2552950077400338,-0.5778247741636438,0.3153686911857143,1.7468468442206118,-0.05784512584861501,1.5499225585329492,-0.4865803417919725,-1.2229155627213095,5.770254350898542,1.1934463986160844
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random655
Raw:0.2552950077400471,-0.5778247741636258,0.3153686911857312,1.7468468442206242,-0.057845125848589696,1.549922558532966,-0.48658034179194964,-1.222915562721298,5.770254350898558,1.1934463986160975
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random656
Raw:0.255295007740002,-0.5778247741636722,0.3153686911856828,1.74684684422059,-0.05784512584864543,1.549922558532921,-0.4865803417920065,-1.222915562721338,5.770254350898517,1.1934463986160575
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random657
Raw:0.25529500774007285,-0.5778247741636007,0.3153686911857583,1.7468468442206433,-0.05784512584856061,1.5499225585329905,-0.486580341791919,-1.2229155627212749,5.77025435089858,1.1934463986161203
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random658
Raw:0.25529500774006264,-0.5778247741636124,0.3153686911857465,1.7468468442206349,-0.05784512584857571,1.5499225585329792,-0.48658034179193366,-1.222915562721284,5.770254350898569,1.1934463986161108
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random659
Raw:0.2552950077400826,-0.577824774163586,0.3153686911857716,1.746846844220653,-0.05784512584853885,1.5499225585330036,-0.48658034179190035,-1.222915562721267,5.770254350898593,1.1934463986161303
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random660
Raw:0.2552950077400209,-0.5778247741636517,0.31536869118570365,1.7468468442206049,-0.057845125848619894,1.5499225585329404,-0.4865803417919814,-1.2229155627213215,5.7702543508985356,1.1934463986160746
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random661
Raw:0.255295007740028,-0.5778247741636502,0.31536869118570765,1.7468468442206073,-0.057845125848623,1.549922558532943,-0.4865803417919803,-1.2229155627213149,5.7702543508985356,1.1934463986160793
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random662
Raw:0.25529500774006575,-0.57782477416361,0.3153686911857492,1.7468468442206366,-0.05784512584857371,1.5499225585329817,-0.486580341791931,-1.2229155627212813,5.770254350898571,1.1934463986161132
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random663
Raw:0.25529500774003644,-0.5778247741636435,0.31536869118571564,1.7468468442206126,-0.057845125848616785,1.54992255853295,-0.4865803417919725,-1.2229155627213073,5.770254350898542,1.1934463986160861
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random664
Raw:0.25529500774006,-0.5778247741636116,0.31536869118574584,1.7468468442206346,-0.05784512584857171,1.5499225585329794,-0.4865803417919323,-1.2229155627212867,5.77025435089857,1.1934463986161095
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random665
Raw:0.2552950077400842,-0.5778247741635876,0.3153686911857714,1.7468468442206526,-0.05784512584854329,1.5499225585330028,-0.4865803417919028,-1.2229155627212651,5.7702543508985915,1.1934463986161306
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random666
Raw:0.25529500774003155,-0.5778247741636431,0.31536869118571387,1.7468468442206118,-0.057845125848611456,1.5499225585329495,-0.4865803417919712,-1.2229155627213115,5.770254350898543,1.1934463986160835
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random667
Raw:0.25529500774005287,-0.5778247741636202,0.3153686911857372,1.7468468442206286,-0.057845125848583034,1.5499225585329712,-0.486580341791943,-1.2229155627212929,5.770254350898563,1.1934463986161028
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random668
Raw:0.2552950077400409,-0.5778247741636342,0.3153686911857234,1.7468468442206184,-0.057845125848601686,1.549922558532958,-0.4865803417919605,-1.222915562721303,5.770254350898551,1.1934463986160915
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random669
Raw:0.25529500774000735,-0.5778247741636691,0.315368691185687,1.7468468442205927,-0.057845125848643875,1.5499225585329244,-0.48658034179200316,-1.222915562721333,5.77025435089852,1.1934463986160615
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random670
Raw:0.25529500774000335,-0.5778247741636702,0.31536869118568456,1.7468468442205913,-0.057845125848642986,1.5499225585329226,-0.48658034179200427,-1.2229155627213368,5.770254350898519,1.1934463986160588
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random671
Raw:0.2552950077400311,-0.5778247741636491,0.31536869118570965,1.7468468442206084,-0.05784512584862367,1.5499225585329444,-0.4865803417919796,-1.222915562721312,5.770254350898536,1.1934463986160813
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random672
Raw:0.2552950077399858,-0.5778247741636906,0.31536869118566413,1.7468468442205767,-0.057845125848669854,1.5499225585329033,-0.4865803417920298,-1.222915562721352,5.770254350898501,1.1934463986160426
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random673
Raw:0.255295007740036,-0.5778247741636433,0.31536869118571564,1.7468468442206124,-0.0578451258486159,1.5499225585329501,-0.4865803417919723,-1.2229155627213075,5.770254350898542,1.193446398616086
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
Random674
Raw:0.25529500774003067,-0.5778247741636444,0.31536869118571254,1.7468468442206109,-0.05784512584861368,1.5499225585329481,-0.48658034179197296,-1.2229155627213126,5.770254350898541,1.1934463986160824
EFT:0.25529500774003855,-0.5778247741636342,0.31536869118572225,1.746846844220618,-0.05784512584859969,1.5499225585329575,-0.48658034179196,-1.2229155627213055,5.770254350898551,1.1934463986160901
