Original
Raw:86.16125279583365,77.2898168425782,80.0219509662256,87.30756795743473,73.21679730261893,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random546
Raw:86.16125279583362,77.28981684257819,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random547
Raw:86.16125279583365,77.28981684257822,80.02195096622563,87.30756795743477,73.21679730261893,94.979197897427,81.63231438525477,85.73903353782251,80.42378855570158,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random548
Raw:86.16125279583366,77.28981684257822,80.02195096622562,87.30756795743476,73.21679730261893,94.979197897427,81.63231438525477,85.73903353782251,80.42378855570158,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random549
Raw:86.16125279583365,77.28981684257822,80.02195096622563,87.30756795743477,73.21679730261893,94.979197897427,81.63231438525479,85.73903353782251,80.42378855570158,82.11770490106949
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random550
Raw:86.16125279583362,77.28981684257818,80.02195096622559,87.30756795743471,73.21679730261887,94.97919789742694,81.63231438525474,85.73903353782245,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random551
Raw:86.16125279583369,77.28981684257825,80.02195096622566,87.30756795743477,73.21679730261894,94.97919789742703,81.63231438525482,85.73903353782252,80.4237885557016,82.1177049010695
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random552
Raw:86.16125279583365,77.2898168425782,80.02195096622562,87.30756795743474,73.21679730261893,94.979197897427,81.63231438525477,85.73903353782251,80.42378855570158,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random553
Raw:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743471,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random554
Raw:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743471,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random555
Raw:86.16125279583359,77.28981684257818,80.02195096622557,87.3075679574347,73.21679730261887,94.97919789742694,81.63231438525472,85.73903353782245,80.42378855570152,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random556
Raw:86.16125279583363,77.2898168425782,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random557
Raw:86.16125279583365,77.2898168425782,80.02195096622562,87.30756795743474,73.21679730261893,94.979197897427,81.63231438525477,85.7390335378225,80.42378855570158,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random558
Raw:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742697,81.63231438525476,85.7390335378225,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random559
Raw:86.16125279583363,77.28981684257818,80.0219509662256,87.30756795743471,73.2167973026189,94.97919789742697,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random560
Raw:86.16125279583362,77.28981684257819,80.0219509662256,87.30756795743473,73.2167973026189,94.97919789742696,81.63231438525474,85.73903353782248,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random561
Raw:86.16125279583362,77.28981684257819,80.02195096622559,87.30756795743471,73.2167973026189,94.97919789742696,81.63231438525476,85.73903353782246,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random562
Raw:86.16125279583358,77.28981684257816,80.02195096622556,87.30756795743469,73.21679730261886,94.97919789742691,81.6323143852547,85.73903353782244,80.42378855570152,82.1177049010694
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random563
Raw:86.16125279583363,77.28981684257819,80.02195096622559,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random564
Raw:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random565
Raw:86.16125279583359,77.28981684257816,80.02195096622557,87.3075679574347,73.21679730261887,94.97919789742693,81.63231438525472,85.73903353782245,80.42378855570152,82.11770490106942
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random566
Raw:86.1612527958336,77.28981684257818,80.02195096622557,87.3075679574347,73.21679730261887,94.97919789742693,81.63231438525473,85.73903353782245,80.42378855570155,82.11770490106943
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random567
Raw:86.16125279583363,77.28981684257819,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106944
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random568
Raw:86.16125279583365,77.2898168425782,80.02195096622562,87.30756795743476,73.21679730261893,94.979197897427,81.63231438525477,85.7390335378225,80.42378855570158,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random569
Raw:86.16125279583358,77.28981684257816,80.02195096622557,87.3075679574347,73.21679730261887,94.97919789742694,81.63231438525472,85.73903353782245,80.42378855570152,82.11770490106943
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random570
Raw:86.16125279583362,77.28981684257819,80.02195096622559,87.30756795743471,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782246,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random571
Raw:86.1612527958337,77.28981684257828,80.02195096622567,87.3075679574348,73.21679730261897,94.97919789742706,81.63231438525483,85.73903353782255,80.42378855570163,82.11770490106953
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random572
Raw:86.16125279583372,77.28981684257829,80.02195096622569,87.30756795743483,73.21679730261899,94.97919789742708,81.63231438525484,85.73903353782258,80.42378855570163,82.11770490106954
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random573
Raw:86.16125279583362,77.28981684257818,80.0219509662256,87.3075679574347,73.21679730261889,94.97919789742696,81.63231438525474,85.73903353782248,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random574
Raw:86.16125279583355,77.2898168425781,80.02195096622552,87.30756795743464,73.21679730261883,94.97919789742687,81.63231438525466,85.7390335378224,80.42378855570149,82.11770490106937
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random575
Raw:86.16125279583363,77.2898168425782,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742697,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106946
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random576
Raw:86.16125279583358,77.28981684257816,80.02195096622556,87.30756795743469,73.21679730261887,94.97919789742691,81.63231438525472,85.73903353782244,80.42378855570152,82.1177049010694
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random577
Raw:86.16125279583363,77.2898168425782,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random578
Raw:86.1612527958337,77.28981684257828,80.02195096622567,87.3075679574348,73.21679730261899,94.97919789742706,81.63231438525483,85.73903353782255,80.42378855570163,82.11770490106953
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random579
Raw:86.16125279583363,77.28981684257819,80.02195096622559,87.30756795743471,73.21679730261891,94.97919789742697,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random580
Raw:86.16125279583358,77.28981684257815,80.02195096622556,87.30756795743467,73.21679730261884,94.9791978974269,81.6323143852547,85.73903353782242,80.42378855570149,82.11770490106939
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random581
Raw:86.16125279583359,77.28981684257818,80.02195096622557,87.3075679574347,73.21679730261887,94.97919789742694,81.63231438525472,85.73903353782245,80.42378855570155,82.11770490106943
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570156,82.11770490106947
Random582
Raw:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743471,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570155,82.11770490106947
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
Random583
Raw:86.1612527958337,77.28981684257828,80.02195096622567,87.3075679574348,73.21679730261897,94.97919789742706,81.63231438525483,85.73903353782255,80.42378855570163,82.11770490106953
EFT:86.16125279583363,77.28981684257819,80.0219509662256,87.30756795743473,73.21679730261891,94.97919789742699,81.63231438525476,85.73903353782248,80.42378855570158,82.11770490106947
