Original
Raw:52.1870491598723,52.17750768255535,54.161973218369795,62.066417403567534,47.31104796320375,59.72480590143124,44.36362968776485,56.501862688073196,50.33654831170943,49.97666512923586
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random558
Raw:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807317,50.33654831170941,49.976665129235826
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random559
Raw:52.18704915987229,52.17750768255533,54.161973218369766,62.066417403567506,47.31104796320373,59.72480590143121,44.36362968776483,56.50186268807317,50.336548311709414,49.97666512923583
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random560
Raw:52.18704915987229,52.17750768255534,54.16197321836977,62.06641740356751,47.31104796320373,59.72480590143122,44.36362968776483,56.501862688073174,50.336548311709414,49.97666512923584
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random561
Raw:52.18704915987225,52.1775076825553,54.16197321836974,62.06641740356747,47.3110479632037,59.72480590143117,44.36362968776479,56.50186268807313,50.33654831170938,49.976665129235805
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random562
Raw:52.18704915987229,52.17750768255533,54.16197321836977,62.06641740356751,47.31104796320373,59.72480590143122,44.36362968776483,56.501862688073174,50.336548311709414,49.97666512923583
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random563
Raw:52.187049159872295,52.17750768255535,54.16197321836979,62.06641740356752,47.311047963203734,59.72480590143123,44.36362968776484,56.50186268807318,50.33654831170942,49.976665129235855
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random564
Raw:52.18704915987225,52.17750768255531,54.161973218369745,62.06641740356748,47.3110479632037,59.724805901431175,44.36362968776479,56.50186268807314,50.33654831170938,49.97666512923581
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random565
Raw:52.18704915987227,52.177507682555316,54.16197321836975,62.06641740356749,47.31104796320371,59.724805901431196,44.36362968776481,56.50186268807315,50.33654831170939,49.97666512923582
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random566
Raw:52.1870491598723,52.17750768255535,54.161973218369795,62.06641740356753,47.31104796320375,59.72480590143124,44.36362968776485,56.501862688073196,50.33654831170943,49.976665129235855
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random567
Raw:52.187049159872295,52.177507682555344,54.16197321836979,62.06641740356752,47.311047963203734,59.72480590143123,44.36362968776484,56.50186268807318,50.33654831170942,49.97666512923585
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random568
Raw:52.187049159872274,52.17750768255532,54.16197321836976,62.0664174035675,47.31104796320372,59.7248059014312,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random569
Raw:52.1870491598723,52.17750768255535,54.161973218369795,62.066417403567534,47.31104796320375,59.72480590143124,44.36362968776485,56.501862688073196,50.33654831170943,49.97666512923586
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random570
Raw:52.18704915987223,52.17750768255528,54.161973218369724,62.066417403567456,47.31104796320368,59.72480590143116,44.36362968776477,56.501862688073125,50.336548311709365,49.97666512923578
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random571
Raw:52.18704915987229,52.17750768255533,54.16197321836977,62.06641740356751,47.31104796320373,59.72480590143122,44.36362968776483,56.501862688073174,50.336548311709414,49.97666512923583
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random572
Raw:52.18704915987225,52.1775076825553,54.161973218369745,62.06641740356748,47.3110479632037,59.724805901431175,44.36362968776479,56.50186268807314,50.33654831170938,49.976665129235805
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random573
Raw:52.18704915987229,52.17750768255533,54.161973218369766,62.066417403567506,47.31104796320373,59.72480590143121,44.36362968776483,56.50186268807317,50.336548311709414,49.97666512923583
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random574
Raw:52.18704915987227,52.177507682555316,54.16197321836975,62.06641740356749,47.31104796320371,59.72480590143119,44.36362968776481,56.50186268807315,50.33654831170939,49.97666512923582
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random575
Raw:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807317,50.33654831170941,49.976665129235826
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random576
Raw:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807317,50.33654831170941,49.976665129235826
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random577
Raw:52.18704915987227,52.177507682555316,54.16197321836975,62.06641740356749,47.31104796320371,59.724805901431196,44.36362968776481,56.50186268807315,50.33654831170939,49.97666512923582
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random578
Raw:52.187049159872274,52.17750768255532,54.161973218369766,62.066417403567506,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807317,50.33654831170941,49.97666512923583
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random579
Raw:52.18704915987226,52.17750768255531,54.16197321836975,62.066417403567485,47.31104796320371,59.72480590143119,44.36362968776482,56.50186268807315,50.33654831170939,49.97666512923582
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random580
Raw:52.18704915987229,52.17750768255533,54.16197321836977,62.06641740356751,47.31104796320373,59.72480590143122,44.36362968776483,56.501862688073174,50.336548311709414,49.97666512923583
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random581
Raw:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807317,50.33654831170941,49.976665129235826
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random582
Raw:52.1870491598723,52.17750768255536,54.161973218369795,62.066417403567534,47.31104796320375,59.72480590143124,44.36362968776485,56.501862688073196,50.33654831170943,49.97666512923586
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random583
Raw:52.18704915987227,52.177507682555316,54.16197321836976,62.0664174035675,47.31104796320371,59.724805901431196,44.36362968776481,56.50186268807316,50.33654831170939,49.97666512923582
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random584
Raw:52.18704915987229,52.17750768255534,54.16197321836977,62.06641740356751,47.31104796320373,59.72480590143122,44.36362968776483,56.501862688073174,50.336548311709414,49.97666512923584
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random585
Raw:52.18704915987227,52.177507682555316,54.16197321836975,62.06641740356749,47.31104796320371,59.724805901431196,44.36362968776481,56.50186268807315,50.33654831170939,49.97666512923582
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random586
Raw:52.18704915987226,52.17750768255531,54.16197321836975,62.06641740356748,47.311047963203706,59.72480590143118,44.3636296877648,56.50186268807314,50.336548311709386,49.97666512923581
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random587
Raw:52.18704915987231,52.17750768255536,54.161973218369795,62.066417403567534,47.311047963203755,59.72480590143124,44.363629687764856,56.501862688073196,50.336548311709436,49.97666512923586
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random588
Raw:52.18704915987227,52.177507682555316,54.16197321836976,62.0664174035675,47.31104796320371,59.724805901431196,44.36362968776481,56.50186268807316,50.33654831170939,49.97666512923582
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random589
Raw:52.18704915987227,52.177507682555316,54.16197321836975,62.06641740356749,47.31104796320371,59.724805901431196,44.36362968776481,56.50186268807315,50.33654831170939,49.97666512923582
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random590
Raw:52.18704915987227,52.17750768255532,54.16197321836976,62.0664174035675,47.31104796320371,59.724805901431196,44.36362968776481,56.50186268807316,50.33654831170939,49.976665129235826
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random591
Raw:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807317,50.33654831170941,49.976665129235826
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random592
Raw:52.187049159872274,52.17750768255532,54.161973218369766,62.066417403567506,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807317,50.33654831170941,49.97666512923583
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
Random593
Raw:52.18704915987227,52.177507682555316,54.16197321836976,62.0664174035675,47.31104796320371,59.724805901431196,44.36362968776481,56.50186268807316,50.33654831170939,49.97666512923582
EFT:52.187049159872274,52.17750768255532,54.161973218369766,62.0664174035675,47.31104796320372,59.72480590143121,44.36362968776482,56.50186268807316,50.33654831170941,49.976665129235826
