Original
Raw:2.319990647623355,2.2912690754402254,2.9360781094995323,4.625198428249668,3.2285225068645715,4.440292148536591,1.0546786689566108,3.0735144014226963,7.733974790684696,5.820507789055085
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random854
Raw:2.3199906476233463,2.291269075440221,2.936078109499525,4.625198428249663,3.2285225068645707,4.440292148536587,1.0546786689566081,3.0735144014226865,7.733974790684694,5.820507789055077
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random855
Raw:2.3199906476233547,2.2912690754402316,2.936078109499536,4.625198428249673,3.228522506864583,4.440292148536597,1.0546786689566157,3.0735144014227,7.733974790684702,5.8205077890550925
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random856
Raw:2.3199906476233574,2.291269075440235,2.9360781094995394,4.625198428249677,3.2285225068645884,4.440292148536601,1.0546786689566183,3.073514401422705,7.733974790684704,5.820507789055097
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random857
Raw:2.3199906476233556,2.2912690754402307,2.936078109499536,4.625198428249673,3.228522506864582,4.440292148536597,1.0546786689566152,3.0735144014227007,7.733974790684702,5.820507789055092
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random858
Raw:2.3199906476233525,2.291269075440228,2.9360781094995323,4.6251984282496705,3.2285225068645795,4.440292148536594,1.0546786689566134,3.0735144014226963,7.733974790684699,5.820507789055087
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random859
Raw:2.319990647623355,2.2912690754402263,2.936078109499533,4.62519842824967,3.228522506864574,4.440292148536593,1.054678668956612,3.073514401422698,7.733974790684698,5.820507789055087
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random860
Raw:2.3199906476233565,2.2912690754402254,2.9360781094995323,4.625198428249669,3.2285225068645707,4.440292148536592,1.0546786689566108,3.073514401422697,7.733974790684696,5.820507789055086
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random861
Raw:2.319990647623359,2.2912690754402396,2.936078109499542,4.62519842824968,3.2285225068645937,4.440292148536605,1.0546786689566214,3.0735144014227096,7.733974790684707,5.820507789055102
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random862
Raw:2.3199906476233516,2.2912690754402236,2.9360781094995296,4.625198428249666,3.2285225068645724,4.44029214853659,1.0546786689566099,3.0735144014226927,7.733974790684695,5.820507789055083
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random863
Raw:2.3199906476233587,2.2912690754402343,2.9360781094995394,4.625198428249676,3.2285225068645858,4.4402921485366,1.0546786689566179,3.073514401422705,7.733974790684703,5.820507789055097
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random864
Raw:2.319990647623361,2.2912690754402316,2.9360781094995385,4.625198428249674,3.2285225068645786,4.4402921485365985,1.0546786689566157,3.073514401422705,7.733974790684701,5.820507789055095
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random865
Raw:2.3199906476233485,2.2912690754402236,2.9360781094995287,4.625198428249666,3.228522506864574,4.44029214853659,1.0546786689566099,3.07351440142269,7.733974790684696,5.820507789055081
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random866
Raw:2.3199906476233516,2.291269075440228,2.9360781094995323,4.62519842824967,3.2285225068645795,4.440292148536594,1.054678668956613,3.0735144014226954,7.733974790684699,5.820507789055086
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random867
Raw:2.3199906476233516,2.291269075440229,2.936078109499533,4.625198428249671,3.228522506864583,4.440292148536595,1.0546786689566143,3.073514401422697,7.7339747906847,5.820507789055089
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random868
Raw:2.3199906476233525,2.291269075440228,2.9360781094995323,4.62519842824967,3.2285225068645795,4.440292148536594,1.0546786689566134,3.0735144014226963,7.733974790684699,5.820507789055087
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random869
Raw:2.3199906476233445,2.2912690754402147,2.9360781094995207,4.625198428249658,3.2285225068645618,4.440292148536581,1.0546786689566032,3.0735144014226803,7.733974790684689,5.820507789055069
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random870
Raw:2.319990647623349,2.2912690754402236,2.936078109499528,4.625198428249665,3.2285225068645733,4.440292148536589,1.0546786689566094,3.07351440142269,7.733974790684695,5.820507789055081
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random871
Raw:2.319990647623351,2.291269075440227,2.9360781094995314,4.625198428249669,3.2285225068645778,4.440292148536592,1.054678668956612,3.0735144014226945,7.733974790684698,5.820507789055085
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random872
Raw:2.3199906476233543,2.291269075440227,2.9360781094995323,4.62519842824967,3.228522506864576,4.440292148536593,1.054678668956612,3.073514401422697,7.733974790684698,5.820507789055087
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random873
Raw:2.3199906476233436,2.291269075440213,2.93607810949952,4.625198428249657,3.22852250686456,4.44029214853658,1.0546786689566023,3.0735144014226794,7.733974790684687,5.820507789055068
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random874
Raw:2.3199906476233676,2.291269075440243,2.9360781094995483,4.625198428249685,3.2285225068645946,4.44029214853661,1.054678668956624,3.0735144014227194,7.7339747906847105,5.820507789055111
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random875
Raw:2.3199906476233534,2.291269075440229,2.936078109499534,4.625198428249671,3.2285225068645813,4.440292148536596,1.0546786689566143,3.073514401422698,7.7339747906847,5.820507789055089
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random876
Raw:2.319990647623348,2.2912690754402147,2.9360781094995225,4.625198428249658,3.228522506864558,4.440292148536582,1.0546786689566028,3.073514401422683,7.733974790684688,5.82050778905507
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random877
Raw:2.319990647623356,2.2912690754402263,2.9360781094995323,4.625198428249669,3.2285225068645733,4.440292148536592,1.0546786689566117,3.073514401422698,7.733974790684696,5.820507789055086
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random878
Raw:2.319990647623358,2.291269075440237,2.9360781094995403,4.625198428249678,3.22852250686459,4.440292148536603,1.0546786689566197,3.073514401422707,7.733974790684705,5.820507789055099
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random879
Raw:2.319990647623356,2.2912690754402343,2.9360781094995376,4.625198428249676,3.2285225068645875,4.440292148536599,1.0546786689566179,3.0735144014227034,7.733974790684703,5.820507789055095
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random880
Raw:2.3199906476233636,2.2912690754402396,2.9360781094995447,4.625198428249681,3.228522506864591,4.440292148536606,1.0546786689566214,3.073514401422713,7.733974790684707,5.820507789055105
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random881
Raw:2.3199906476233445,2.2912690754402183,2.9360781094995234,4.625198428249661,3.228522506864567,4.440292148536583,1.054678668956606,3.073514401422683,7.733974790684691,5.820507789055074
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random882
Raw:2.3199906476233507,2.2912690754402263,2.9360781094995305,4.625198428249669,3.228522506864577,4.440292148536592,1.0546786689566117,3.0735144014226945,7.733974790684698,5.8205077890550845
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random883
Raw:2.319990647623347,2.29126907544022,2.936078109499525,4.6251984282496625,3.2285225068645698,4.440292148536586,1.0546786689566072,3.0735144014226865,7.733974790684693,5.820507789055077
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random884
Raw:2.3199906476233485,2.2912690754402236,2.9360781094995287,4.625198428249666,3.228522506864574,4.44029214853659,1.0546786689566099,3.07351440142269,7.733974790684696,5.820507789055081
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random885
Raw:2.3199906476233525,2.2912690754402263,2.9360781094995314,4.625198428249669,3.228522506864576,4.440292148536592,1.0546786689566117,3.0735144014226945,7.733974790684697,5.8205077890550845
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random886
Raw:2.3199906476233614,2.2912690754402334,2.9360781094995394,4.625198428249676,3.2285225068645813,4.4402921485366,1.054678668956617,3.073514401422707,7.7339747906847025,5.820507789055097
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random887
Raw:2.3199906476233645,2.2912690754402503,2.936078109499551,4.62519842824969,3.228522506864609,4.4402921485366145,1.054678668956629,3.073514401422721,7.733974790684716,5.8205077890551165
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random888
Raw:2.3199906476233507,2.2912690754402245,2.9360781094995296,4.625198428249667,3.228522506864575,4.4402921485365905,1.0546786689566108,3.0735144014226927,7.733974790684696,5.820507789055083
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random889
Raw:2.3199906476233636,2.291269075440245,2.9360781094995474,4.625198428249686,3.228522506864601,4.44029214853661,1.0546786689566254,3.0735144014227176,7.733974790684711,5.82050778905511
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random890
Raw:2.319990647623356,2.291269075440229,2.936078109499535,4.625198428249671,3.2285225068645778,4.440292148536596,1.0546786689566139,3.0735144014227,7.7339747906847,5.82050778905509
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random891
Raw:2.319990647623356,2.2912690754402263,2.9360781094995323,4.625198428249669,3.2285225068645724,4.440292148536592,1.0546786689566117,3.073514401422698,7.733974790684696,5.820507789055086
EFT:2.319990647623348,2.291269075440221,2.936078109499526,4.625198428249663,3.22852250686457,4.440292148536587,1.0546786689566081,3.073514401422688,7.733974790684694,5.820507789055078
Random892
Raw:2.319990647623358,2.291269075440236,2.9360781094995394,4.625198428249678,3.22852250686459,4.440292148536601,1.0546786689566192,3.073514401422706,7.733974790684705,5.820507789055099
