Original
Raw:66.61025339436453,56.625570797452156,64.67122490578998,54.69662254756899,52.22782544512,60.65412490580126,58.176921249288796,63.16861705641016,52.44757864818549,57.50469767882686
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random610
Raw:66.6102533943645,56.62557079745212,64.67122490578996,54.696622547568964,52.22782544511996,60.65412490580122,58.17692124928875,63.168617056410135,52.447578648185456,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random611
Raw:66.6102533943645,56.62557079745213,64.67122490578997,54.696622547568964,52.22782544511997,60.654124905801226,58.176921249288775,63.168617056410135,52.44757864818546,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random612
Raw:66.61025339436452,56.62557079745214,64.67122490578998,54.69662254756899,52.22782544511998,60.65412490580125,58.17692124928878,63.16861705641016,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random613
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756898,52.22782544511998,60.65412490580124,58.176921249288775,63.16861705641015,52.44757864818548,57.504697678826844
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random614
Raw:66.61025339436449,56.62557079745212,64.67122490578996,54.696622547568964,52.22782544511996,60.65412490580122,58.176921249288746,63.168617056410135,52.44757864818545,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random615
Raw:66.61025339436448,56.625570797452106,64.67122490578993,54.696622547568936,52.227825445119954,60.6541249058012,58.176921249288746,63.168617056410106,52.44757864818544,57.50469767882681
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random616
Raw:66.61025339436453,56.625570797452156,64.67122490578998,54.69662254756899,52.22782544512,60.654124905801254,58.1769212492888,63.16861705641016,52.447578648185484,57.504697678826865
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random617
Raw:66.61025339436458,56.625570797452205,64.67122490579003,54.69662254756905,52.22782544512005,60.654124905801304,58.17692124928883,63.168617056410206,52.44757864818552,57.50469767882689
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random618
Raw:66.61025339436449,56.625570797452134,64.67122490578996,54.69662254756897,52.22782544511997,60.654124905801226,58.17692124928875,63.168617056410135,52.447578648185456,57.50469767882683
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random619
Raw:66.61025339436448,56.625570797452106,64.67122490578994,54.696622547568964,52.227825445119954,60.65412490580121,58.17692124928874,63.168617056410135,52.44757864818545,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random620
Raw:66.6102533943645,56.62557079745213,64.67122490578996,54.69662254756897,52.22782544511997,60.65412490580122,58.17692124928877,63.168617056410135,52.44757864818547,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random621
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.69662254756898,52.22782544511999,60.65412490580124,58.17692124928879,63.16861705641016,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random622
Raw:66.61025339436452,56.62557079745214,64.67122490578997,54.69662254756897,52.22782544511998,60.65412490580124,58.17692124928878,63.16861705641015,52.44757864818547,57.504697678826844
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random623
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756898,52.227825445119976,60.65412490580123,58.17692124928876,63.16861705641015,52.44757864818546,57.50469767882683
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random624
Raw:66.61025339436446,56.62557079745208,64.67122490578991,54.69662254756892,52.22782544511992,60.654124905801176,58.17692124928872,63.16861705641009,52.44757864818542,57.50469767882678
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random625
Raw:66.61025339436452,56.62557079745214,64.67122490578997,54.69662254756898,52.22782544511998,60.65412490580123,58.17692124928878,63.16861705641015,52.44757864818547,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random626
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756898,52.227825445119976,60.65412490580123,58.17692124928877,63.16861705641015,52.447578648185456,57.504697678826844
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random627
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756898,52.227825445119976,60.65412490580124,58.176921249288775,63.16861705641015,52.44757864818546,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random628
Raw:66.61025339436448,56.62557079745209,64.67122490578993,54.696622547568936,52.22782544511994,60.65412490580119,58.17692124928873,63.168617056410106,52.44757864818544,57.5046976788268
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random629
Raw:66.6102533943645,56.62557079745213,64.67122490578996,54.696622547568964,52.22782544511997,60.65412490580122,58.17692124928876,63.168617056410135,52.44757864818546,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random630
Raw:66.61025339436449,56.625570797452106,64.67122490578996,54.69662254756895,52.227825445119954,60.65412490580121,58.176921249288746,63.16861705641012,52.44757864818545,57.50469767882681
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random631
Raw:66.61025339436448,56.62557079745211,64.67122490578994,54.69662254756895,52.227825445119954,60.654124905801204,58.176921249288746,63.16861705641012,52.44757864818545,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random632
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.22782544511998,60.654124905801226,58.176921249288775,63.168617056410135,52.44757864818547,57.50469767882683
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random633
Raw:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756898,52.22782544511998,60.65412490580124,58.176921249288775,63.16861705641015,52.44757864818548,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random634
Raw:66.61025339436452,56.62557079745214,64.67122490578997,54.69662254756898,52.22782544512,60.65412490580125,58.17692124928879,63.16861705641016,52.447578648185484,57.504697678826844
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random635
Raw:66.6102533943645,56.62557079745215,64.67122490578998,54.69662254756899,52.22782544512,60.65412490580124,58.176921249288775,63.16861705641015,52.44757864818548,57.50469767882684
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random636
Raw:66.61025339436452,56.62557079745214,64.67122490578998,54.69662254756897,52.22782544511999,60.65412490580124,58.176921249288796,63.16861705641016,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random637
Raw:66.61025339436449,56.62557079745212,64.67122490578996,54.69662254756896,52.22782544511996,60.65412490580121,58.176921249288746,63.16861705641012,52.447578648185456,57.504697678826815
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random638
Raw:66.61025339436446,56.625570797452085,64.67122490578991,54.69662254756891,52.22782544511992,60.65412490580116,58.17692124928871,63.16861705641009,52.44757864818541,57.50469767882678
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random639
Raw:66.61025339436448,56.625570797452106,64.67122490578994,54.69662254756895,52.227825445119954,60.6541249058012,58.176921249288746,63.168617056410106,52.44757864818545,57.504697678826815
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random640
Raw:66.61025339436455,56.62557079745215,64.67122490579,54.69662254756899,52.22782544512,60.65412490580126,58.1769212492888,63.16861705641018,52.44757864818549,57.504697678826865
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random641
Raw:66.61025339436452,56.62557079745215,64.67122490578998,54.696622547568985,52.22782544512,60.654124905801254,58.176921249288796,63.16861705641016,52.44757864818548,57.50469767882685
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random642
Raw:66.61025339436446,56.62557079745208,64.67122490578991,54.69662254756892,52.22782544511992,60.65412490580117,58.17692124928871,63.16861705641009,52.44757864818542,57.50469767882678
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random643
Raw:66.6102533943645,56.62557079745213,64.67122490578997,54.696622547568964,52.22782544511998,60.65412490580122,58.176921249288775,63.168617056410135,52.44757864818546,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random644
Raw:66.61025339436456,56.62557079745219,64.67122490579003,54.696622547569035,52.22782544512004,60.6541249058013,58.176921249288824,63.168617056410206,52.44757864818552,57.50469767882689
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random645
Raw:66.6102533943645,56.62557079745212,64.67122490578996,54.69662254756897,52.22782544511997,60.654124905801226,58.17692124928876,63.168617056410135,52.44757864818546,57.50469767882682
EFT:66.6102533943645,56.625570797452134,64.67122490578997,54.69662254756897,52.227825445119976,60.654124905801226,58.17692124928877,63.16861705641014,52.44757864818546,57.50469767882683
Random646
Raw:66.61025339436446,56.62557079745209,64.67122490578993,54.696622547568936,52.22782544511994,60.65412490580118,58.176921249288725,63.168617056410106,52.447578648185434,57.504697678826794
