Original
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random540
Raw:66.79234317593193,84.7732495539389,82.0631534780829,72.38010784213589,107.43080727798854,83.58128822754183,81.79592974361498,85.89963325564428,75.06804048526212,94.45528895030792
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random541
Raw:66.792343175932,84.77324955393897,82.06315347808297,72.38010784213593,107.43080727798862,83.5812882275419,81.79592974361506,85.89963325564433,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random542
Raw:66.792343175932,84.77324955393897,82.06315347808298,72.38010784213596,107.43080727798865,83.5812882275419,81.79592974361506,85.89963325564435,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random543
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798862,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random544
Raw:66.79234317593199,84.77324955393895,82.06315347808295,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361505,85.8996332556443,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random545
Raw:66.79234317593202,84.77324955393898,82.06315347808298,72.38010784213593,107.43080727798863,83.58128822754192,81.79592974361509,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random546
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213594,107.43080727798863,83.58128822754192,81.79592974361505,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random547
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213593,107.43080727798862,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random548
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213591,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564432,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random549
Raw:66.79234317593202,84.77324955393897,82.063153478083,72.38010784213594,107.43080727798865,83.58128822754193,81.7959297436151,85.89963325564435,75.0680404852622,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random550
Raw:66.79234317593202,84.77324955393898,82.06315347808301,72.38010784213594,107.43080727798868,83.58128822754195,81.7959297436151,85.89963325564436,75.0680404852622,94.455288950308
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random551
Raw:66.79234317593199,84.77324955393897,82.06315347808297,72.38010784213593,107.43080727798863,83.5812882275419,81.79592974361506,85.89963325564433,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random552
Raw:66.792343175932,84.77324955393895,82.06315347808298,72.38010784213593,107.43080727798863,83.58128822754192,81.79592974361509,85.89963325564432,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random553
Raw:66.79234317593198,84.77324955393894,82.06315347808295,72.38010784213591,107.4308072779886,83.58128822754188,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random554
Raw:66.792343175932,84.77324955393897,82.06315347808297,72.38010784213593,107.43080727798863,83.58128822754192,81.79592974361506,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random555
Raw:66.79234317593199,84.77324955393897,82.06315347808297,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361503,85.89963325564435,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random556
Raw:66.79234317593199,84.77324955393894,82.06315347808297,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361505,85.89963325564432,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random557
Raw:66.79234317593198,84.77324955393894,82.06315347808297,72.38010784213593,107.4308072779886,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random558
Raw:66.79234317593195,84.77324955393891,82.06315347808291,72.3801078421359,107.43080727798856,83.58128822754185,81.795929743615,85.89963325564429,75.06804048526212,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random559
Raw:66.79234317593199,84.77324955393894,82.06315347808297,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361505,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random560
Raw:66.79234317593202,84.773249553939,82.063153478083,72.38010784213596,107.43080727798865,83.58128822754192,81.79592974361508,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random561
Raw:66.792343175932,84.77324955393897,82.06315347808295,72.38010784213591,107.43080727798862,83.58128822754189,81.79592974361506,85.8996332556443,75.06804048526217,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random562
Raw:66.79234317593198,84.77324955393892,82.06315347808294,72.38010784213591,107.43080727798859,83.58128822754189,81.79592974361503,85.8996332556443,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random563
Raw:66.79234317593198,84.77324955393894,82.06315347808294,72.3801078421359,107.43080727798859,83.58128822754188,81.79592974361503,85.8996332556443,75.06804048526215,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random564
Raw:66.79234317593199,84.77324955393895,82.06315347808297,72.38010784213591,107.43080727798862,83.58128822754189,81.79592974361506,85.89963325564432,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random565
Raw:66.792343175932,84.77324955393897,82.06315347808298,72.38010784213593,107.43080727798862,83.58128822754192,81.79592974361508,85.89963325564433,75.06804048526217,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random566
Raw:66.79234317593198,84.77324955393895,82.06315347808297,72.38010784213591,107.43080727798862,83.58128822754189,81.79592974361506,85.89963325564432,75.06804048526217,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random567
Raw:66.79234317593196,84.77324955393892,82.06315347808294,72.38010784213589,107.43080727798858,83.58128822754186,81.79592974361502,85.89963325564429,75.06804048526212,94.45528895030792
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random568
Raw:66.79234317593198,84.77324955393894,82.06315347808295,72.38010784213591,107.4308072779886,83.58128822754189,81.79592974361503,85.89963325564432,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random569
Raw:66.79234317593198,84.77324955393894,82.06315347808295,72.38010784213591,107.43080727798859,83.58128822754189,81.79592974361502,85.89963325564432,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random570
Raw:66.79234317593199,84.77324955393894,82.06315347808297,72.38010784213593,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526215,94.45528895030796
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random571
Raw:66.79234317593196,84.77324955393892,82.06315347808294,72.38010784213591,107.43080727798859,83.58128822754188,81.79592974361502,85.8996332556443,75.06804048526215,94.45528895030793
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random572
Raw:66.79234317593196,84.77324955393892,82.06315347808294,72.3801078421359,107.43080727798859,83.58128822754188,81.79592974361502,85.89963325564429,75.06804048526215,94.45528895030795
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random573
Raw:66.79234317593202,84.773249553939,82.063153478083,72.38010784213594,107.43080727798865,83.58128822754192,81.79592974361509,85.89963325564435,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random574
Raw:66.792343175932,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361508,85.89963325564435,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random575
Raw:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798866,83.58128822754192,81.79592974361506,85.89963325564435,75.06804048526217,94.45528895030799
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526216,94.45528895030797
Random576
Raw:66.79234317593202,84.77324955393895,82.063153478083,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361508,85.89963325564433,75.06804048526217,94.45528895030797
EFT:66.79234317593199,84.77324955393897,82.06315347808298,72.38010784213594,107.43080727798863,83.5812882275419,81.79592974361505,85.89963325564433,75.06804048526217,94.45528895030797
Random577
Raw:66.792343175932,84.77324955393898,82.063153478083,72.38010784213594,107.43080727798865,83.58128822754192,81.79592974361508,85.89963325564435,75.06804048526217,94.45528895030797
