Original
Raw:1.1382346661506628,1.4901075950065,2.414865138577862,4.9747735709625935,0.9637356832395283,2.9368597400842797,-1.2723435604364772,1.1137066496739694,6.252396261482977,2.0048130102320836
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random516
Raw:1.1382346661506584,1.4901075950064933,2.414865138577855,4.974773570962585,0.9637356832395247,2.9368597400842753,-1.2723435604364766,1.1137066496739614,6.252396261482975,2.00481301023208
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random517
Raw:1.1382346661506726,1.4901075950065097,2.414865138577872,4.974773570962604,0.9637356832395376,2.936859740084291,-1.2723435604364683,1.11370664967398,6.2523962614829856,2.0048130102320925
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random518
Raw:1.1382346661506735,1.4901075950065141,2.414865138577877,4.974773570962611,0.9637356832395381,2.9368597400842913,-1.2723435604364737,1.1137066496739854,6.252396261482983,2.0048130102320925
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random519
Raw:1.1382346661506628,1.4901075950065026,2.4148651385778646,4.974773570962597,0.9637356832395287,2.93685974008428,-1.2723435604364801,1.1137066496739725,6.252396261482976,2.004813010232083
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random520
Raw:1.1382346661506522,1.490107595006492,2.414865138577855,4.974773570962586,0.9637356832395185,2.9368597400842673,-1.2723435604364917,1.1137066496739614,6.252396261482965,2.0048130102320725
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random521
Raw:1.1382346661506646,1.4901075950065017,2.414865138577864,4.974773570962595,0.9637356832395301,2.9368597400842815,-1.272343560436476,1.1137066496739716,6.2523962614829784,2.004813010232085
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random522
Raw:1.1382346661506708,1.490107595006508,2.41486513857787,4.974773570962602,0.9637356832395363,2.936859740084289,-1.2723435604364686,1.1137066496739778,6.252396261482984,2.0048130102320916
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random523
Raw:1.1382346661506673,1.4901075950065044,2.4148651385778663,4.974773570962598,0.9637356832395327,2.9368597400842846,-1.2723435604364726,1.1137066496739738,6.25239626148298,2.0048130102320876
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random524
Raw:1.1382346661506504,1.4901075950064875,2.4148651385778495,4.974773570962579,0.9637356832395172,2.936859740084266,-1.272343560436488,1.113706649673956,6.252396261482966,2.0048130102320716
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random525
Raw:1.1382346661506686,1.490107595006507,2.4148651385778694,4.974773570962602,0.9637356832395336,2.9368597400842864,-1.2723435604364741,1.1137066496739774,6.25239626148298,2.0048130102320885
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random526
Raw:1.1382346661506664,1.4901075950065035,2.4148651385778654,4.974773570962597,0.9637356832395318,2.936859740084284,-1.2723435604364732,1.113706649673973,6.25239626148298,2.004813010232087
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random527
Raw:1.1382346661506486,1.4901075950064866,2.4148651385778486,4.974773570962578,0.9637356832395154,2.936859740084264,-1.2723435604364912,1.1137066496739552,6.252396261482963,2.00481301023207
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random528
Raw:1.1382346661506753,1.490107595006515,2.414865138577878,4.974773570962611,0.9637356832395394,2.9368597400842935,-1.2723435604364706,1.1137066496739858,6.2523962614829856,2.0048130102320947
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random529
Raw:1.1382346661506628,1.4901075950065017,2.4148651385778637,4.974773570962595,0.9637356832395287,2.9368597400842797,-1.2723435604364792,1.1137066496739711,6.252396261482976,2.004813010232083
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random530
Raw:1.1382346661506584,1.4901075950064937,2.414865138577855,4.974773570962585,0.9637356832395252,2.9368597400842753,-1.2723435604364768,1.1137066496739618,6.252396261482975,2.00481301023208
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random531
Raw:1.1382346661506615,1.4901075950064981,2.41486513857786,4.974773570962591,0.9637356832395279,2.936859740084279,-1.2723435604364766,1.1137066496739672,6.252396261482977,2.0048130102320822
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random532
Raw:1.1382346661506633,1.4901075950065017,2.4148651385778637,4.974773570962595,0.9637356832395292,2.9368597400842806,-1.2723435604364772,1.1137066496739711,6.252396261482977,2.004813010232084
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random533
Raw:1.1382346661506633,1.4901075950065017,2.4148651385778637,4.974773570962595,0.9637356832395287,2.93685974008428,-1.2723435604364786,1.1137066496739711,6.252396261482977,2.0048130102320836
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random534
Raw:1.1382346661506895,1.4901075950065292,2.4148651385778925,4.974773570962628,0.9637356832395523,2.936859740084309,-1.2723435604364586,1.1137066496740018,6.252396261482998,2.004813010232108
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random535
Raw:1.1382346661506584,1.4901075950064981,2.414865138577861,4.974773570962593,0.9637356832395247,2.936859740084275,-1.2723435604364848,1.113706649673968,6.252396261482971,2.004813010232079
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random536
Raw:1.138234666150678,1.4901075950065141,2.414865138577876,4.974773570962609,0.9637356832395425,2.9368597400842966,-1.272343560436462,1.1137066496739845,6.25239626148299,2.004813010232098
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random537
Raw:1.1382346661506793,1.4901075950065177,2.4148651385778805,4.974773570962614,0.9637356832395434,2.936859740084298,-1.2723435604364648,1.113706649673989,6.25239626148299,2.0048130102320987
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random538
Raw:1.138234666150658,1.4901075950064968,2.4148651385778592,4.974773570962591,0.9637356832395243,2.9368597400842744,-1.2723435604364837,1.1137066496739663,6.252396261482971,2.0048130102320787
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random539
Raw:1.1382346661506682,1.490107595006508,2.4148651385778703,4.974773570962603,0.9637356832395332,2.9368597400842855,-1.2723435604364766,1.1137066496739783,6.252396261482979,2.004813010232088
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random540
Raw:1.138234666150669,1.4901075950065057,2.4148651385778677,4.974773570962599,0.9637356832395341,2.936859740084287,-1.272343560436471,1.1137066496739756,6.252396261482982,2.004813010232089
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random541
Raw:1.1382346661506602,1.490107595006499,2.414865138577861,4.9747735709625935,0.9637356832395265,2.936859740084277,-1.2723435604364814,1.1137066496739685,6.252396261482973,2.004813010232081
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random542
Raw:1.1382346661506872,1.4901075950065257,2.4148651385778885,4.974773570962623,0.9637356832395509,2.9368597400843073,-1.2723435604364575,1.1137066496739974,6.252396261482996,2.0048130102321062
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random543
Raw:1.1382346661506624,1.4901075950065008,2.4148651385778632,4.974773570962595,0.9637356832395283,2.9368597400842797,-1.272343560436479,1.1137066496739707,6.252396261482976,2.004813010232083
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random544
Raw:1.1382346661506744,1.4901075950065132,2.414865138577876,4.9747735709626095,0.9637356832395394,2.936859740084293,-1.2723435604364692,1.113706649673984,6.2523962614829856,2.0048130102320942
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random545
Raw:1.138234666150661,1.490107595006499,2.414865138577861,4.974773570962593,0.963735683239527,2.936859740084278,-1.2723435604364794,1.1137066496739685,6.252396261482975,2.004813010232082
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random546
Raw:1.1382346661506655,1.4901075950065044,2.4148651385778668,4.974773570962599,0.9637356832395305,2.9368597400842824,-1.2723435604364777,1.1137066496739747,6.252396261482978,2.0048130102320854
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random547
Raw:1.1382346661506553,1.4901075950064933,2.414865138577855,4.974773570962586,0.9637356832395216,2.9368597400842718,-1.2723435604364846,1.1137066496739623,6.25239626148297,2.0048130102320765
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random548
Raw:1.1382346661506557,1.4901075950064946,2.4148651385778566,4.974773570962588,0.9637356832395221,2.936859740084272,-1.2723435604364854,1.1137066496739632,6.25239626148297,2.0048130102320765
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random549
Raw:1.138234666150669,1.4901075950065061,2.414865138577868,4.974773570962601,0.9637356832395345,2.9368597400842873,-1.2723435604364703,1.113706649673976,6.252396261482983,2.00481301023209
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random550
Raw:1.1382346661506708,1.4901075950065092,2.4148651385778717,4.974773570962604,0.9637356832395358,2.9368597400842886,-1.2723435604364717,1.1137066496739796,6.252396261482983,2.0048130102320907
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random551
Raw:1.1382346661506628,1.4901075950065035,2.4148651385778663,4.9747735709626,0.9637356832395283,2.9368597400842797,-1.2723435604364834,1.1137066496739738,6.252396261482974,2.0048130102320827
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random552
Raw:1.1382346661506748,1.4901075950065124,2.4148651385778748,4.974773570962608,0.9637356832395398,2.9368597400842935,-1.2723435604364666,1.1137066496739827,6.252396261482987,2.0048130102320947
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random553
Raw:1.138234666150669,1.4901075950065084,2.4148651385778708,4.974773570962604,0.9637356832395341,2.936859740084287,-1.2723435604364752,1.1137066496739787,6.25239626148298,2.004813010232089
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random554
Raw:1.1382346661506615,1.4901075950064986,2.41486513857786,4.974773570962592,0.9637356832395279,2.936859740084279,-1.2723435604364768,1.1137066496739676,6.252396261482977,2.0048130102320827
EFT:1.1382346661506613,1.4901075950064997,2.414865138577862,4.9747735709625935,0.9637356832395272,2.9368597400842784,-1.27234356043648,1.1137066496739692,6.252396261482975,2.004813010232082
Random555
Raw:1.1382346661506637,1.490107595006503,2.4148651385778654,4.974773570962597,0.9637356832395292,2.9368597400842806,-1.2723435604364797,1.113706649673973,6.252396261482976,2.004813010232084
