Original
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random638
Raw:82.0539850434156,75.08377421264976,79.7675047723587,70.85163462595511,79.8860223262805,84.45314380688059,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random639
Raw:82.05398504341557,75.08377421264974,79.76750477235869,70.85163462595511,79.88602232628047,84.45314380688056,87.3987930395162,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random640
Raw:82.05398504341557,75.08377421264973,79.76750477235868,70.8516346259551,79.88602232628047,84.45314380688056,87.39879303951619,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random641
Raw:82.0539850434156,75.08377421264976,79.7675047723587,70.85163462595513,79.88602232628048,84.45314380688059,87.39879303951622,75.60032511081027,75.81830372464555,75.3571850286074
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random642
Raw:82.05398504341562,75.08377421264979,79.76750477235873,70.85163462595516,79.88602232628051,84.45314380688062,87.39879303951625,75.6003251108103,75.81830372464557,75.35718502860742
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random643
Raw:82.05398504341557,75.08377421264974,79.76750477235869,70.85163462595511,79.88602232628048,84.45314380688056,87.3987930395162,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random644
Raw:82.05398504341555,75.08377421264971,79.76750477235868,70.85163462595509,79.88602232628045,84.45314380688053,87.39879303951618,75.60032511081023,75.81830372464549,75.35718502860735
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random645
Raw:82.0539850434156,75.08377421264974,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random646
Raw:82.0539850434156,75.08377421264974,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random647
Raw:82.05398504341557,75.08377421264973,79.76750477235868,70.8516346259551,79.88602232628045,84.45314380688056,87.39879303951619,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random648
Raw:82.05398504341561,75.08377421264977,79.76750477235873,70.85163462595514,79.88602232628051,84.4531438068806,87.39879303951625,75.60032511081029,75.81830372464555,75.3571850286074
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random649
Raw:82.0539850434156,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688059,87.39879303951622,75.60032511081027,75.81830372464555,75.3571850286074
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random650
Raw:82.05398504341557,75.08377421264974,79.76750477235869,70.85163462595511,79.88602232628047,84.45314380688056,87.3987930395162,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random651
Raw:82.0539850434156,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688059,87.39879303951622,75.60032511081027,75.81830372464555,75.3571850286074
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random652
Raw:82.05398504341552,75.08377421264969,79.76750477235865,70.85163462595506,79.88602232628043,84.4531438068805,87.39879303951615,75.6003251108102,75.81830372464549,75.35718502860733
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random653
Raw:82.05398504341557,75.08377421264974,79.76750477235869,70.8516346259551,79.88602232628047,84.45314380688056,87.3987930395162,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random654
Raw:82.05398504341557,75.08377421264974,79.76750477235869,70.85163462595511,79.88602232628048,84.45314380688056,87.3987930395162,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random655
Raw:82.05398504341561,75.08377421264977,79.76750477235873,70.85163462595514,79.88602232628051,84.4531438068806,87.39879303951625,75.6003251108103,75.81830372464555,75.3571850286074
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random656
Raw:82.05398504341557,75.08377421264973,79.76750477235868,70.8516346259551,79.88602232628045,84.45314380688055,87.39879303951619,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random657
Raw:82.05398504341557,75.08377421264974,79.76750477235869,70.85163462595511,79.88602232628048,84.45314380688056,87.39879303951619,75.60032511081026,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random658
Raw:82.05398504341554,75.08377421264971,79.76750477235866,70.85163462595509,79.88602232628044,84.45314380688053,87.39879303951616,75.60032511081022,75.81830372464549,75.35718502860735
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random659
Raw:82.05398504341558,75.08377421264974,79.76750477235869,70.85163462595511,79.88602232628048,84.45314380688056,87.3987930395162,75.60032511081026,75.81830372464555,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random660
Raw:82.05398504341558,75.08377421264974,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random661
Raw:82.05398504341557,75.08377421264973,79.76750477235868,70.8516346259551,79.88602232628047,84.45314380688056,87.39879303951619,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random662
Raw:82.05398504341554,75.0837742126497,79.76750477235865,70.85163462595509,79.88602232628044,84.45314380688053,87.39879303951616,75.60032511081022,75.81830372464549,75.35718502860735
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random663
Raw:82.05398504341558,75.08377421264974,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random664
Raw:82.05398504341557,75.08377421264974,79.76750477235868,70.8516346259551,79.88602232628047,84.45314380688056,87.39879303951619,75.60032511081025,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random665
Raw:82.05398504341554,75.08377421264971,79.76750477235866,70.85163462595509,79.88602232628044,84.45314380688053,87.39879303951616,75.60032511081022,75.81830372464549,75.35718502860735
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random666
Raw:82.05398504341558,75.08377421264974,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688056,87.3987930395162,75.60032511081026,75.81830372464552,75.35718502860738
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random667
Raw:82.05398504341557,75.08377421264971,79.76750477235868,70.8516346259551,79.88602232628045,84.45314380688053,87.39879303951619,75.60032511081025,75.81830372464552,75.35718502860736
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random668
Raw:82.05398504341555,75.08377421264971,79.76750477235868,70.85163462595509,79.88602232628045,84.45314380688053,87.39879303951618,75.60032511081023,75.81830372464549,75.35718502860735
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random669
Raw:82.05398504341558,75.08377421264974,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random670
Raw:82.0539850434156,75.08377421264976,79.7675047723587,70.85163462595513,79.88602232628048,84.45314380688059,87.39879303951622,75.60032511081027,75.81830372464555,75.3571850286074
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random671
Raw:82.0539850434156,75.08377421264974,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random672
Raw:82.05398504341555,75.08377421264971,79.76750477235868,70.85163462595509,79.88602232628045,84.45314380688053,87.39879303951618,75.60032511081025,75.81830372464552,75.35718502860736
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random673
Raw:82.0539850434156,75.08377421264977,79.76750477235872,70.85163462595514,79.88602232628051,84.45314380688059,87.39879303951624,75.60032511081029,75.81830372464555,75.3571850286074
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random674
Raw:82.0539850434156,75.08377421264977,79.76750477235872,70.85163462595514,79.8860223262805,84.45314380688059,87.39879303951624,75.60032511081027,75.81830372464555,75.3571850286074
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random675
Raw:82.05398504341557,75.08377421264971,79.76750477235868,70.8516346259551,79.88602232628045,84.45314380688055,87.39879303951619,75.60032511081025,75.81830372464552,75.35718502860736
EFT:82.05398504341558,75.08377421264976,79.7675047723587,70.85163462595511,79.88602232628048,84.45314380688058,87.39879303951622,75.60032511081027,75.81830372464555,75.35718502860739
Random676
Raw:82.05398504341554,75.08377421264971,79.76750477235866,70.85163462595509,79.88602232628044,84.45314380688053,87.39879303951616,75.60032511081022,75.81830372464549,75.35718502860735
