Original
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random559
Raw:39.237509173185515,19.718738906446927,29.736856680453403,20.723871262670045,7.3801739217917115,24.79693071345164,20.965462241549382,34.1604902704971,20.71926359891083,30.032919534717642
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random560
Raw:39.23750917318549,19.718738906446912,29.736856680453386,20.723871262670038,7.380173921791699,24.796930713451626,20.96546224154936,34.16049027049708,20.71926359891081,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random561
Raw:39.23750917318551,19.71873890644694,29.736856680453414,20.723871262670055,7.380173921791729,24.79693071345165,20.96546224154939,34.1604902704971,20.719263598910835,30.032919534717642
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random562
Raw:39.2375091731855,19.71873890644694,29.736856680453407,20.723871262670055,7.380173921791726,24.796930713451648,20.965462241549385,34.1604902704971,20.719263598910832,30.032919534717642
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random563
Raw:39.23750917318549,19.71873890644692,29.73685668045339,20.723871262670038,7.38017392179171,24.79693071345163,20.965462241549364,34.16049027049708,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random564
Raw:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791692,24.796930713451616,20.96546224154935,34.16049027049707,20.719263598910807,30.03291953471761
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random565
Raw:39.23750917318548,19.71873890644692,29.736856680453386,20.72387126267004,7.3801739217917115,24.79693071345163,20.965462241549364,34.16049027049708,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random566
Raw:39.23750917318546,19.718738906446895,29.736856680453368,20.723871262670023,7.3801739217916795,24.79693071345161,20.965462241549336,34.160490270497064,20.719263598910796,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random567
Raw:39.23750917318549,19.71873890644691,29.736856680453382,20.723871262670034,7.380173921791701,24.796930713451623,20.965462241549368,34.16049027049707,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random568
Raw:39.237509173185494,19.718738906446923,29.736856680453396,20.723871262670045,7.38017392179171,24.796930713451633,20.96546224154937,34.160490270497085,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random569
Raw:39.23750917318547,19.718738906446895,29.736856680453364,20.723871262670023,7.380173921791672,24.79693071345161,20.965462241549336,34.16049027049707,20.719263598910793,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random570
Raw:39.23750917318549,19.71873890644692,29.73685668045339,20.72387126267004,7.380173921791704,24.796930713451626,20.96546224154936,34.160490270497085,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random571
Raw:39.23750917318548,19.718738906446923,29.73685668045339,20.72387126267004,7.380173921791717,24.79693071345163,20.965462241549364,34.16049027049708,20.719263598910818,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random572
Raw:39.23750917318549,19.718738906446927,29.736856680453396,20.723871262670045,7.380173921791708,24.79693071345163,20.965462241549364,34.160490270497085,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random573
Raw:39.23750917318548,19.718738906446905,29.73685668045338,20.72387126267003,7.3801739217916955,24.79693071345162,20.965462241549357,34.16049027049707,20.719263598910807,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random574
Raw:39.23750917318548,19.718738906446905,29.73685668045338,20.72387126267003,7.3801739217916955,24.796930713451616,20.965462241549357,34.16049027049707,20.719263598910807,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random575
Raw:39.23750917318549,19.718738906446923,29.736856680453393,20.723871262670045,7.380173921791708,24.79693071345163,20.965462241549364,34.160490270497085,20.719263598910814,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random576
Raw:39.237509173185444,19.718738906446887,29.73685668045335,20.723871262670016,7.380173921791669,24.796930713451598,20.965462241549325,34.16049027049704,20.719263598910786,30.032919534717593
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random577
Raw:39.23750917318549,19.71873890644691,29.73685668045338,20.723871262670034,7.3801739217916955,24.796930713451623,20.965462241549357,34.16049027049707,20.719263598910807,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random578
Raw:39.2375091731855,19.718738906446937,29.736856680453407,20.723871262670052,7.380173921791722,24.796930713451644,20.965462241549382,34.1604902704971,20.71926359891083,30.032919534717642
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random579
Raw:39.23750917318549,19.718738906446916,29.736856680453393,20.723871262670038,7.3801739217916955,24.796930713451626,20.96546224154936,34.16049027049708,20.71926359891081,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random580
Raw:39.23750917318547,19.718738906446905,29.736856680453375,20.72387126267003,7.38017392179169,24.796930713451616,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random581
Raw:39.23750917318549,19.718738906446927,29.736856680453393,20.723871262670045,7.380173921791717,24.796930713451633,20.96546224154937,34.16049027049708,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random582
Raw:39.23750917318547,19.718738906446912,29.736856680453382,20.723871262670034,7.380173921791703,24.796930713451623,20.965462241549357,34.16049027049707,20.71926359891081,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random583
Raw:39.237509173185494,19.71873890644692,29.736856680453393,20.72387126267004,7.38017392179171,24.796930713451633,20.96546224154937,34.160490270497085,20.71926359891082,30.032919534717628
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random584
Raw:39.23750917318549,19.718738906446905,29.73685668045338,20.72387126267003,7.380173921791692,24.79693071345162,20.96546224154936,34.16049027049707,20.71926359891081,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random585
Raw:39.23750917318547,19.71873890644692,29.73685668045339,20.72387126267004,7.380173921791708,24.796930713451623,20.96546224154936,34.16049027049707,20.719263598910814,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random586
Raw:39.23750917318549,19.718738906446916,29.736856680453386,20.72387126267004,7.380173921791701,24.796930713451623,20.965462241549357,34.160490270497085,20.71926359891081,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random587
Raw:39.23750917318549,19.718738906446905,29.736856680453382,20.72387126267003,7.3801739217916795,24.796930713451616,20.965462241549346,34.16049027049708,20.7192635989108,30.032919534717617
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random588
Raw:39.23750917318548,19.71873890644692,29.736856680453386,20.72387126267004,7.380173921791706,24.796930713451626,20.96546224154936,34.16049027049708,20.719263598910814,30.03291953471762
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random589
Raw:39.23750917318547,19.718738906446898,29.736856680453368,20.723871262670023,7.380173921791685,24.79693071345161,20.965462241549346,34.16049027049706,20.7192635989108,30.032919534717607
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random590
Raw:39.23750917318549,19.71873890644692,29.73685668045339,20.723871262670038,7.380173921791706,24.79693071345163,20.965462241549368,34.16049027049708,20.719263598910814,30.032919534717625
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random591
Raw:39.2375091731855,19.718738906446927,29.7368566804534,20.723871262670045,7.380173921791715,24.796930713451637,20.96546224154938,34.160490270497085,20.719263598910825,30.032919534717635
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random592
Raw:39.23750917318549,19.71873890644692,29.736856680453393,20.72387126267005,7.380173921791704,24.79693071345163,20.965462241549357,34.160490270497085,20.719263598910814,30.032919534717625
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
Random593
Raw:39.2375091731855,19.71873890644692,29.736856680453396,20.72387126267004,7.380173921791703,24.79693071345163,20.965462241549368,34.160490270497085,20.719263598910818,30.03291953471763
EFT:39.23750917318547,19.71873890644691,29.73685668045338,20.723871262670034,7.380173921791698,24.79693071345162,20.965462241549353,34.16049027049707,20.719263598910807,30.032919534717614
