Original
Raw:80.28531400920681,83.10406172156715,94.58907602001088,89.54765284787304,64.49484312797321,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random574
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787304,64.49484312797321,73.36339514095562,39.82817789798972,108.27777827859242,50.635383926450935,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random575
Raw:80.28531400920679,83.1040617215671,94.58907602001086,89.547652847873,64.49484312797318,73.36339514095557,39.828177897989676,108.2777782785924,50.6353839264509,85.7296996793308
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random576
Raw:80.28531400920686,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797324,73.36339514095563,39.828177897989725,108.27777827859245,50.63538392645094,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random577
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787302,64.4948431279732,73.3633951409556,39.828177897989704,108.2777782785924,50.63538392645092,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random578
Raw:80.28531400920683,83.10406172156715,94.58907602001089,89.54765284787302,64.4948431279732,73.36339514095562,39.82817789798971,108.27777827859242,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random579
Raw:80.28531400920683,83.10406172156715,94.58907602001089,89.54765284787304,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645091,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random580
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787302,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859241,50.63538392645091,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random581
Raw:80.28531400920686,83.10406172156718,94.58907602001094,89.54765284787307,64.49484312797324,73.36339514095563,39.82817789798973,108.27777827859245,50.63538392645095,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random582
Raw:80.28531400920684,83.10406172156718,94.58907602001092,89.54765284787307,64.49484312797323,73.36339514095563,39.828177897989725,108.27777827859245,50.63538392645094,85.72969967933086
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random583
Raw:80.28531400920684,83.10406172156716,94.58907602001092,89.54765284787305,64.49484312797323,73.36339514095563,39.828177897989725,108.27777827859245,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random584
Raw:80.28531400920686,83.10406172156716,94.58907602001092,89.54765284787305,64.49484312797323,73.36339514095563,39.828177897989725,108.27777827859242,50.635383926450935,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random585
Raw:80.28531400920681,83.10406172156715,94.58907602001088,89.54765284787304,64.49484312797321,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random586
Raw:80.2853140092068,83.10406172156713,94.58907602001086,89.54765284787301,64.4948431279732,73.36339514095559,39.82817789798969,108.2777782785924,50.635383926450906,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random587
Raw:80.28531400920683,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095563,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random588
Raw:80.2853140092068,83.10406172156713,94.58907602001086,89.54765284787302,64.49484312797318,73.36339514095559,39.8281778979897,108.2777782785924,50.635383926450906,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random589
Raw:80.28531400920681,83.10406172156715,94.58907602001088,89.54765284787302,64.49484312797318,73.3633951409556,39.82817789798969,108.27777827859241,50.63538392645091,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random590
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787301,64.4948431279732,73.3633951409556,39.828177897989704,108.2777782785924,50.63538392645092,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random591
Raw:80.28531400920681,83.10406172156715,94.58907602001088,89.54765284787301,64.49484312797318,73.36339514095559,39.8281778979897,108.2777782785924,50.63538392645091,85.7296996793308
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random592
Raw:80.28531400920683,83.10406172156716,94.58907602001089,89.54765284787304,64.49484312797323,73.36339514095562,39.828177897989704,108.27777827859244,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random593
Raw:80.2853140092068,83.10406172156712,94.58907602001086,89.547652847873,64.49484312797318,73.36339514095559,39.82817789798968,108.2777782785924,50.635383926450906,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random594
Raw:80.28531400920686,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797323,73.36339514095563,39.828177897989725,108.27777827859245,50.63538392645094,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random595
Raw:80.28531400920684,83.10406172156716,94.58907602001089,89.54765284787304,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859242,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random596
Raw:80.28531400920681,83.10406172156715,94.58907602001088,89.54765284787302,64.4948431279732,73.3633951409556,39.82817789798968,108.27777827859242,50.63538392645091,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random597
Raw:80.28531400920677,83.10406172156712,94.58907602001085,89.547652847873,64.49484312797318,73.36339514095557,39.82817789798967,108.27777827859238,50.63538392645089,85.7296996793308
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random598
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859242,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random599
Raw:80.28531400920679,83.10406172156712,94.58907602001086,89.54765284787301,64.4948431279732,73.36339514095559,39.82817789798969,108.27777827859238,50.635383926450906,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random600
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787302,64.49484312797321,73.36339514095562,39.82817789798972,108.27777827859242,50.63538392645094,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random601
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095563,39.828177897989725,108.27777827859244,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random602
Raw:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787304,64.49484312797321,73.36339514095562,39.82817789798972,108.27777827859242,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random603
Raw:80.28531400920683,83.10406172156715,94.58907602001088,89.54765284787302,64.4948431279732,73.3633951409556,39.8281778979897,108.27777827859242,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random604
Raw:80.28531400920686,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797323,73.36339514095563,39.828177897989725,108.27777827859245,50.63538392645094,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random605
Raw:80.28531400920684,83.10406172156715,94.5890760200109,89.54765284787304,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859242,50.63538392645092,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random606
Raw:80.28531400920681,83.10406172156713,94.58907602001088,89.54765284787301,64.4948431279732,73.3633951409556,39.828177897989704,108.27777827859241,50.63538392645092,85.72969967933082
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random607
Raw:80.28531400920683,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095562,39.82817789798971,108.27777827859242,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random608
Raw:80.28531400920683,83.10406172156715,94.58907602001089,89.54765284787302,64.4948431279732,73.3633951409556,39.82817789798971,108.27777827859242,50.63538392645093,85.72969967933084
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random609
Raw:80.28531400920683,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797321,73.36339514095562,39.828177897989725,108.27777827859244,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
Random610
Raw:80.28531400920684,83.10406172156718,94.58907602001092,89.54765284787305,64.49484312797323,73.36339514095563,39.82817789798972,108.27777827859242,50.635383926450935,85.72969967933085
EFT:80.28531400920684,83.10406172156716,94.5890760200109,89.54765284787305,64.49484312797323,73.36339514095562,39.82817789798972,108.27777827859244,50.635383926450935,85.72969967933085
