Original
Raw:29.686326109844313,52.177759960253624,47.52820526878774,51.07218060822224,65.95860341865564,48.308766145530406,33.25308822202555,55.78878749009311,42.01182594216774,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random823
Raw:29.686326109844334,52.17775996025363,47.52820526878775,51.072180608222254,65.95860341865566,48.308766145530434,33.253088222025575,55.78878749009313,42.011825942167754,59.76095426128104
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random824
Raw:29.68632610984432,52.177759960253624,47.528205268787744,51.07218060822225,65.95860341865564,48.30876614553042,33.253088222025546,55.78878749009312,42.01182594216774,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random825
Raw:29.68632610984432,52.17775996025363,47.528205268787744,51.07218060822224,65.95860341865564,48.30876614553041,33.25308822202556,55.788787490093114,42.01182594216774,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random826
Raw:29.686326109844316,52.17775996025364,47.52820526878775,51.072180608222254,65.95860341865567,48.30876614553043,33.25308822202557,55.78878749009313,42.011825942167754,59.76095426128104
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random827
Raw:29.686326109844316,52.17775996025362,47.52820526878774,51.07218060822224,65.95860341865564,48.30876614553041,33.25308822202555,55.788787490093114,42.01182594216773,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random828
Raw:29.6863261098443,52.177759960253596,47.52820526878771,51.07218060822222,65.95860341865561,48.30876614553039,33.25308822202553,55.788787490093085,42.01182594216772,59.76095426128099
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random829
Raw:29.686326109844323,52.17775996025363,47.52820526878775,51.07218060822225,65.95860341865564,48.30876614553041,33.25308822202556,55.78878749009312,42.01182594216775,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random830
Raw:29.68632610984432,52.177759960253624,47.528205268787744,51.07218060822225,65.95860341865566,48.30876614553043,33.25308822202556,55.78878749009312,42.01182594216775,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random831
Raw:29.686326109844302,52.1777599602536,47.528205268787715,51.072180608222226,65.95860341865563,48.3087661455304,33.25308822202554,55.7887874900931,42.011825942167725,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random832
Raw:29.686326109844284,52.17775996025358,47.52820526878769,51.072180608222205,65.95860341865558,48.30876614553037,33.25308822202552,55.788787490093064,42.011825942167704,59.76095426128098
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random833
Raw:29.686326109844313,52.17775996025362,47.52820526878773,51.07218060822224,65.95860341865564,48.30876614553041,33.25308822202554,55.788787490093114,42.01182594216773,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random834
Raw:29.686326109844327,52.17775996025365,47.528205268787765,51.07218060822227,65.95860341865567,48.308766145530434,33.25308822202557,55.78878749009314,42.01182594216776,59.76095426128104
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random835
Raw:29.686326109844348,52.17775996025366,47.52820526878778,51.07218060822227,65.95860341865568,48.308766145530456,33.253088222025596,55.78878749009315,42.01182594216777,59.76095426128106
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random836
Raw:29.68632610984432,52.1777599602536,47.52820526878773,51.072180608222226,65.95860341865563,48.3087661455304,33.253088222025575,55.78878749009309,42.01182594216774,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random837
Raw:29.686326109844323,52.17775996025364,47.52820526878775,51.072180608222254,65.95860341865564,48.30876614553043,33.25308822202557,55.78878749009313,42.01182594216775,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random838
Raw:29.68632610984432,52.17775996025363,47.528205268787744,51.07218060822225,65.95860341865564,48.30876614553043,33.25308822202556,55.78878749009312,42.01182594216774,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random839
Raw:29.6863261098443,52.1777599602536,47.528205268787715,51.072180608222226,65.95860341865563,48.3087661455304,33.25308822202554,55.7887874900931,42.011825942167725,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random840
Raw:29.686326109844327,52.17775996025363,47.52820526878775,51.07218060822225,65.95860341865564,48.30876614553041,33.25308822202557,55.788787490093114,42.01182594216775,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random841
Raw:29.686326109844302,52.17775996025362,47.52820526878773,51.07218060822224,65.95860341865564,48.30876614553041,33.253088222025546,55.78878749009311,42.01182594216773,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random842
Raw:29.6863261098443,52.17775996025362,47.52820526878773,51.07218060822224,65.95860341865563,48.308766145530406,33.25308822202553,55.788787490093114,42.011825942167725,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random843
Raw:29.686326109844313,52.177759960253624,47.52820526878774,51.07218060822224,65.95860341865564,48.30876614553041,33.25308822202555,55.788787490093114,42.01182594216774,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random844
Raw:29.686326109844316,52.17775996025363,47.528205268787744,51.07218060822225,65.95860341865564,48.308766145530406,33.25308822202556,55.788787490093114,42.01182594216774,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random845
Raw:29.686326109844305,52.17775996025361,47.52820526878773,51.07218060822224,65.95860341865564,48.308766145530406,33.25308822202554,55.78878749009311,42.01182594216773,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random846
Raw:29.686326109844327,52.177759960253645,47.52820526878776,51.07218060822226,65.95860341865566,48.30876614553043,33.25308822202556,55.788787490093135,42.011825942167754,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random847
Raw:29.68632610984431,52.17775996025363,47.528205268787744,51.072180608222254,65.95860341865564,48.30876614553042,33.253088222025546,55.78878749009312,42.01182594216774,59.76095426128103
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random848
Raw:29.686326109844313,52.17775996025362,47.52820526878772,51.072180608222226,65.95860341865563,48.308766145530406,33.253088222025546,55.78878749009311,42.01182594216773,59.760954261281015
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random849
Raw:29.686326109844348,52.177759960253674,47.52820526878778,51.07218060822228,65.9586034186557,48.308766145530456,33.253088222025596,55.788787490093156,42.01182594216777,59.76095426128105
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random850
Raw:29.686326109844284,52.177759960253596,47.5282052687877,51.07218060822222,65.95860341865561,48.308766145530385,33.253088222025525,55.78878749009309,42.01182594216772,59.76095426128099
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random851
Raw:29.68632610984434,52.177759960253645,47.528205268787765,51.072180608222254,65.95860341865566,48.30876614553043,33.25308822202558,55.78878749009312,42.01182594216776,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random852
Raw:29.68632610984432,52.17775996025362,47.52820526878773,51.07218060822223,65.95860341865561,48.3087661455304,33.25308822202555,55.78878749009309,42.01182594216773,59.76095426128101
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random853
Raw:29.686326109844277,52.17775996025358,47.528205268787694,51.072180608222205,65.95860341865558,48.30876614553038,33.25308822202552,55.78878749009308,42.011825942167704,59.760954261280986
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random854
Raw:29.686326109844288,52.1777599602536,47.528205268787715,51.072180608222226,65.95860341865561,48.30876614553039,33.253088222025525,55.78878749009309,42.01182594216772,59.760954261281
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random855
Raw:29.686326109844323,52.17775996025362,47.52820526878774,51.072180608222226,65.95860341865563,48.308766145530406,33.25308822202557,55.78878749009309,42.01182594216774,59.760954261281
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random856
Raw:29.686326109844313,52.17775996025363,47.528205268787744,51.072180608222254,65.95860341865564,48.30876614553041,33.253088222025546,55.788787490093114,42.01182594216774,59.76095426128102
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random857
Raw:29.686326109844323,52.177759960253645,47.52820526878776,51.07218060822226,65.95860341865566,48.30876614553043,33.25308822202556,55.78878749009313,42.01182594216775,59.760954261281036
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
Random858
Raw:29.68632610984429,52.17775996025359,47.52820526878771,51.07218060822221,65.9586034186556,48.30876614553038,33.25308822202553,55.78878749009308,42.01182594216772,59.76095426128099
EFT:29.686326109844295,52.1777599602536,47.528205268787715,51.07218060822223,65.95860341865563,48.3087661455304,33.25308822202553,55.7887874900931,42.011825942167725,59.760954261281015
