Original
Raw:68.64758745959575,68.06268614354879,76.84666111160509,62.61693317229722,65.51094060096935,62.774870306762885,59.896619679162384,69.20868789254412,53.8596996191059,58.05316904077055
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random509
Raw:68.64758745959584,68.06268614354886,76.84666111160516,62.616933172297294,65.5109406009694,62.774870306762956,59.89661967916245,69.20868789254419,53.85969961910596,58.05316904077061
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random510
Raw:68.64758745959584,68.06268614354885,76.84666111160514,62.61693317229727,65.5109406009694,62.77487030676295,59.896619679162434,69.20868789254418,53.85969961910595,58.053169040770605
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random511
Raw:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random512
Raw:68.64758745959583,68.06268614354883,76.84666111160513,62.616933172297266,65.51094060096938,62.774870306762935,59.89661967916242,69.20868789254416,53.85969961910594,58.05316904077059
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random513
Raw:68.64758745959583,68.06268614354885,76.84666111160513,62.61693317229727,65.51094060096939,62.774870306762935,59.896619679162434,69.20868789254418,53.859699619105946,58.05316904077059
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random514
Raw:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random515
Raw:68.6475874595958,68.06268614354882,76.8466611116051,62.61693317229725,65.51094060096936,62.77487030676291,59.89661967916241,69.20868789254413,53.859699619105925,58.05316904077056
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random516
Raw:68.64758745959581,68.06268614354882,76.84666111160512,62.616933172297266,65.51094060096938,62.77487030676293,59.89661967916243,69.20868789254416,53.85969961910593,58.053169040770584
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random517
Raw:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.774870306762914,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random518
Raw:68.6475874595958,68.06268614354882,76.8466611116051,62.61693317229725,65.51094060096936,62.77487030676291,59.8966196791624,69.20868789254413,53.85969961910592,58.05316904077056
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random519
Raw:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096936,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random520
Raw:68.64758745959578,68.0626861435488,76.8466611116051,62.61693317229724,65.51094060096936,62.7748703067629,59.89661967916239,69.20868789254413,53.85969961910592,58.053169040770555
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random521
Raw:68.64758745959577,68.0626861435488,76.84666111160509,62.61693317229724,65.51094060096936,62.7748703067629,59.89661967916239,69.20868789254412,53.85969961910592,58.053169040770555
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random522
Raw:68.64758745959581,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916243,69.20868789254415,53.85969961910593,58.05316904077058
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random523
Raw:68.64758745959578,68.0626861435488,76.8466611116051,62.61693317229724,65.51094060096936,62.774870306762914,59.89661967916241,69.20868789254413,53.859699619105925,58.05316904077057
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random524
Raw:68.64758745959578,68.0626861435488,76.84666111160509,62.61693317229724,65.51094060096933,62.7748703067629,59.89661967916238,69.20868789254413,53.85969961910591,58.05316904077056
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random525
Raw:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.774870306762914,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077057
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random526
Raw:68.64758745959578,68.0626861435488,76.8466611116051,62.61693317229724,65.51094060096936,62.77487030676291,59.8966196791624,69.20868789254412,53.85969961910592,58.05316904077056
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random527
Raw:68.64758745959581,68.06268614354883,76.84666111160513,62.616933172297266,65.51094060096938,62.774870306762935,59.89661967916243,69.20868789254416,53.85969961910594,58.05316904077059
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random528
Raw:68.64758745959583,68.06268614354883,76.84666111160513,62.616933172297266,65.51094060096939,62.774870306762935,59.89661967916243,69.20868789254416,53.85969961910594,58.05316904077059
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random529
Raw:68.64758745959581,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.896619679162406,69.20868789254415,53.859699619105925,58.05316904077058
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random530
Raw:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.896619679162406,69.20868789254415,53.859699619105925,58.05316904077058
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random531
Raw:68.6475874595958,68.0626861435488,76.8466611116051,62.616933172297244,65.51094060096936,62.77487030676291,59.8966196791624,69.20868789254413,53.85969961910592,58.05316904077056
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random532
Raw:68.6475874595958,68.0626861435488,76.8466611116051,62.61693317229724,65.51094060096936,62.7748703067629,59.8966196791624,69.20868789254413,53.85969961910592,58.053169040770555
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random533
Raw:68.64758745959575,68.06268614354877,76.84666111160507,62.616933172297216,65.51094060096933,62.77487030676288,59.89661967916238,69.2086878925441,53.859699619105896,58.05316904077054
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random534
Raw:68.64758745959578,68.0626861435488,76.8466611116051,62.61693317229724,65.51094060096936,62.77487030676291,59.89661967916241,69.20868789254413,53.859699619105925,58.05316904077056
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random535
Raw:68.64758745959581,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random536
Raw:68.6475874595958,68.06268614354882,76.8466611116051,62.616933172297244,65.51094060096936,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random537
Raw:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096936,62.77487030676292,59.89661967916242,69.20868789254416,53.85969961910593,58.053169040770584
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random538
Raw:68.6475874595958,68.06268614354882,76.8466611116051,62.61693317229725,65.51094060096936,62.774870306762914,59.896619679162406,69.20868789254413,53.859699619105925,58.05316904077057
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random539
Raw:68.64758745959575,68.06268614354879,76.84666111160507,62.61693317229722,65.51094060096935,62.774870306762885,59.89661967916239,69.20868789254412,53.8596996191059,58.05316904077055
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random540
Raw:68.64758745959577,68.06268614354879,76.84666111160509,62.61693317229722,65.51094060096935,62.774870306762885,59.896619679162384,69.20868789254412,53.8596996191059,58.053169040770555
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random541
Raw:68.6475874595958,68.0626861435488,76.8466611116051,62.61693317229724,65.51094060096935,62.77487030676291,59.8966196791624,69.20868789254413,53.85969961910592,58.05316904077056
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random542
Raw:68.64758745959581,68.06268614354882,76.84666111160512,62.61693317229726,65.51094060096938,62.77487030676292,59.89661967916242,69.20868789254416,53.85969961910593,58.05316904077058
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random543
Raw:68.64758745959577,68.0626861435488,76.84666111160509,62.61693317229724,65.51094060096935,62.77487030676289,59.896619679162384,69.20868789254413,53.85969961910591,58.053169040770555
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random544
Raw:68.6475874595958,68.06268614354882,76.8466611116051,62.616933172297244,65.51094060096936,62.77487030676291,59.89661967916241,69.20868789254413,53.859699619105925,58.05316904077056
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random545
Raw:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096936,62.77487030676291,59.89661967916241,69.20868789254413,53.859699619105925,58.05316904077056
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
