Original
Raw:48.05298841292694,47.5625785932074,50.988800922104346,39.22134674930665,55.7851403785119,48.79202208214183,54.54701539878851,45.6808724953022,46.79704679329909,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random635
Raw:48.05298841292693,47.562578593207384,50.98880092210433,39.22134674930664,55.78514037851188,48.79202208214181,54.547015398788496,45.68087249530218,46.79704679329908,48.18803644854158
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random636
Raw:48.05298841292693,47.562578593207384,50.988800922104325,39.22134674930664,55.78514037851189,48.792022082141806,54.54701539878849,45.68087249530219,46.79704679329908,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random637
Raw:48.05298841292697,47.56257859320743,50.98880092210437,39.22134674930667,55.785140378511926,48.79202208214184,54.54701539878854,45.680872495302225,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random638
Raw:48.05298841292697,47.562578593207434,50.988800922104375,39.22134674930667,55.78514037851193,48.79202208214185,54.54701539878854,45.68087249530223,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random639
Raw:48.05298841292696,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851192,48.792022082141834,54.547015398788524,45.68087249530222,46.7970467932991,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random640
Raw:48.05298841292694,47.562578593207405,50.988800922104346,39.22134674930665,55.785140378511905,48.79202208214183,54.54701539878851,45.680872495302204,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random641
Raw:48.05298841292696,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851192,48.792022082141834,54.547015398788524,45.68087249530222,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random642
Raw:48.05298841292697,47.562578593207434,50.988800922104375,39.221346749306676,55.78514037851193,48.79202208214185,54.54701539878854,45.68087249530223,46.797046793299124,48.188036448541624
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random643
Raw:48.052988412926965,47.56257859320743,50.98880092210436,39.22134674930667,55.785140378511926,48.792022082141834,54.54701539878853,45.68087249530222,46.79704679329911,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random644
Raw:48.05298841292693,47.5625785932074,50.98880092210434,39.22134674930665,55.78514037851191,48.79202208214182,54.547015398788496,45.680872495302204,46.79704679329909,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random645
Raw:48.052988412926936,47.56257859320739,50.98880092210433,39.22134674930664,55.78514037851189,48.79202208214181,54.5470153987885,45.68087249530219,46.79704679329909,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random646
Raw:48.05298841292697,47.56257859320742,50.98880092210437,39.22134674930666,55.78514037851192,48.792022082141834,54.54701539878853,45.68087249530222,46.79704679329911,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random647
Raw:48.05298841292697,47.56257859320743,50.98880092210437,39.22134674930667,55.785140378511926,48.79202208214184,54.54701539878854,45.680872495302225,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random648
Raw:48.05298841292694,47.562578593207405,50.988800922104346,39.22134674930665,55.785140378511905,48.79202208214183,54.54701539878851,45.680872495302204,46.79704679329909,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random649
Raw:48.05298841292697,47.56257859320743,50.98880092210437,39.22134674930666,55.78514037851192,48.79202208214184,54.54701539878854,45.680872495302225,46.79704679329911,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random650
Raw:48.052988412926936,47.5625785932074,50.98880092210434,39.22134674930664,55.78514037851189,48.79202208214182,54.5470153987885,45.68087249530219,46.79704679329909,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random651
Raw:48.052988412927,47.562578593207455,50.988800922104396,39.22134674930669,55.78514037851195,48.79202208214187,54.54701539878857,45.680872495302246,46.79704679329914,48.18803644854163
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random652
Raw:48.05298841292694,47.5625785932074,50.98880092210434,39.22134674930665,55.7851403785119,48.79202208214182,54.54701539878851,45.6808724953022,46.79704679329909,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random653
Raw:48.05298841292696,47.56257859320741,50.98880092210436,39.22134674930666,55.78514037851191,48.79202208214183,54.547015398788524,45.68087249530221,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random654
Raw:48.052988412926915,47.562578593207384,50.98880092210432,39.22134674930663,55.78514037851187,48.7920220821418,54.547015398788474,45.68087249530218,46.79704679329907,48.188036448541574
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random655
Raw:48.052988412926936,47.56257859320739,50.98880092210433,39.22134674930664,55.78514037851189,48.79202208214181,54.5470153987885,45.68087249530219,46.79704679329909,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random656
Raw:48.05298841292691,47.56257859320738,50.98880092210431,39.22134674930663,55.78514037851186,48.79202208214179,54.54701539878847,45.680872495302175,46.79704679329907,48.18803644854157
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random657
Raw:48.052988412926965,47.56257859320742,50.98880092210436,39.22134674930666,55.78514037851192,48.792022082141834,54.54701539878853,45.68087249530222,46.79704679329911,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random658
Raw:48.052988412926965,47.56257859320742,50.98880092210436,39.22134674930667,55.78514037851192,48.792022082141834,54.547015398788524,45.68087249530222,46.79704679329911,48.18803644854161
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random659
Raw:48.052988412926936,47.5625785932074,50.98880092210434,39.22134674930665,55.7851403785119,48.79202208214182,54.5470153987885,45.6808724953022,46.79704679329909,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random660
Raw:48.05298841292696,47.56257859320741,50.98880092210436,39.22134674930666,55.78514037851191,48.79202208214183,54.547015398788524,45.68087249530221,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random661
Raw:48.05298841292697,47.56257859320743,50.98880092210437,39.22134674930667,55.785140378511926,48.79202208214184,54.54701539878854,45.680872495302225,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random662
Raw:48.052988412926965,47.56257859320743,50.98880092210436,39.22134674930667,55.785140378511926,48.792022082141834,54.54701539878853,45.68087249530222,46.79704679329911,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random663
Raw:48.05298841292694,47.562578593207405,50.988800922104346,39.22134674930665,55.785140378511905,48.79202208214183,54.54701539878851,45.680872495302204,46.79704679329909,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random664
Raw:48.05298841292692,47.562578593207384,50.988800922104325,39.22134674930664,55.78514037851188,48.792022082141806,54.54701539878848,45.68087249530218,46.79704679329908,48.18803644854158
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random665
Raw:48.05298841292698,47.562578593207434,50.988800922104375,39.221346749306676,55.785140378511926,48.79202208214185,54.54701539878854,45.68087249530223,46.79704679329911,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random666
Raw:48.05298841292693,47.56257859320739,50.98880092210433,39.22134674930665,55.78514037851189,48.79202208214181,54.547015398788496,45.68087249530219,46.79704679329908,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random667
Raw:48.05298841292697,47.56257859320743,50.98880092210437,39.22134674930667,55.78514037851192,48.79202208214184,54.54701539878854,45.680872495302225,46.79704679329912,48.18803644854162
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random668
Raw:48.052988412926936,47.5625785932074,50.98880092210434,39.22134674930665,55.7851403785119,48.79202208214182,54.5470153987885,45.6808724953022,46.79704679329909,48.188036448541595
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random669
Raw:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.797046793299096,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random670
Raw:48.05298841292694,47.5625785932074,50.988800922104346,39.22134674930665,55.7851403785119,48.79202208214182,54.54701539878851,45.6808724953022,46.79704679329909,48.18803644854159
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
Random671
Raw:48.05298841292696,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851192,48.792022082141834,54.547015398788524,45.68087249530221,46.7970467932991,48.1880364485416
EFT:48.05298841292695,47.56257859320741,50.98880092210435,39.22134674930666,55.78514037851191,48.792022082141834,54.54701539878852,45.68087249530221,46.7970467932991,48.1880364485416
