Original
Raw:42.69795771672286,57.242636700668065,61.2437136002147,66.76235379610067,46.86876310261048,47.555083201881324,13.057883450487893,75.29004686270787,31.659251991211615,59.9981558295696
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random616
Raw:42.697957716722875,57.24263670066811,61.24371360021472,66.7623537961007,46.86876310261052,47.55508320188135,13.05788345048791,75.29004686270791,31.659251991211633,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random617
Raw:42.69795771672283,57.242636700668044,61.24371360021466,66.76235379610063,46.868763102610444,47.555083201881295,13.057883450487873,75.29004686270783,31.65925199121159,59.99815582956956
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random618
Raw:42.697957716722875,57.24263670066811,61.24371360021472,66.76235379610071,46.86876310261052,47.555083201881345,13.057883450487905,75.2900468627079,31.65925199121163,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random619
Raw:42.69795771672287,57.242636700668086,61.243713600214704,66.76235379610068,46.868763102610494,47.55508320188133,13.057883450487893,75.2900468627079,31.65925199121162,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random620
Raw:42.69795771672288,57.24263670066812,61.24371360021473,66.76235379610073,46.86876310261053,47.55508320188136,13.057883450487905,75.29004686270792,31.65925199121164,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random621
Raw:42.69795771672285,57.242636700668065,61.24371360021468,66.76235379610067,46.86876310261047,47.55508320188131,13.057883450487878,75.29004686270785,31.659251991211605,59.99815582956958
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random622
Raw:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.868763102610494,47.55508320188133,13.057883450487902,75.29004686270788,31.659251991211622,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random623
Raw:42.69795771672287,57.242636700668115,61.24371360021472,66.76235379610071,46.86876310261053,47.55508320188135,13.057883450487914,75.2900468627079,31.659251991211633,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random624
Raw:42.69795771672286,57.24263670066808,61.24371360021469,66.76235379610067,46.868763102610494,47.555083201881324,13.057883450487898,75.29004686270787,31.65925199121162,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random625
Raw:42.69795771672285,57.242636700668065,61.243713600214676,66.76235379610065,46.86876310261047,47.5550832018813,13.057883450487878,75.29004686270784,31.6592519912116,59.998155829569576
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random626
Raw:42.69795771672287,57.24263670066811,61.24371360021472,66.7623537961007,46.86876310261052,47.55508320188134,13.057883450487903,75.29004686270788,31.65925199121163,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random627
Raw:42.69795771672286,57.24263670066811,61.243713600214704,66.7623537961007,46.86876310261052,47.555083201881345,13.057883450487896,75.2900468627079,31.65925199121163,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random628
Raw:42.69795771672287,57.2426367006681,61.24371360021472,66.7623537961007,46.868763102610515,47.55508320188134,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random629
Raw:42.69795771672292,57.242636700668164,61.24371360021478,66.76235379610077,46.868763102610586,47.55508320188141,13.05788345048794,75.29004686270797,31.65925199121167,59.9981558295697
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random630
Raw:42.6979577167229,57.242636700668136,61.24371360021475,66.76235379610073,46.86876310261055,47.55508320188137,13.057883450487932,75.29004686270791,31.65925199121165,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random631
Raw:42.6979577167229,57.242636700668136,61.24371360021475,66.76235379610073,46.86876310261054,47.55508320188136,13.05788345048792,75.29004686270792,31.659251991211644,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random632
Raw:42.69795771672288,57.24263670066813,61.24371360021473,66.76235379610073,46.86876310261054,47.55508320188137,13.057883450487905,75.29004686270792,31.65925199121164,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random633
Raw:42.69795771672287,57.2426367006681,61.24371360021472,66.76235379610068,46.868763102610515,47.555083201881345,13.057883450487903,75.2900468627079,31.659251991211626,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random634
Raw:42.697957716722854,57.24263670066809,61.243713600214704,66.76235379610068,46.868763102610494,47.555083201881324,13.057883450487884,75.29004686270788,31.659251991211615,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random635
Raw:42.697957716722875,57.242636700668115,61.243713600214726,66.76235379610071,46.86876310261053,47.55508320188136,13.057883450487914,75.29004686270791,31.65925199121164,59.998155829569654
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random636
Raw:42.69795771672287,57.24263670066809,61.243713600214704,66.7623537961007,46.8687631026105,47.555083201881345,13.057883450487903,75.2900468627079,31.659251991211626,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random637
Raw:42.69795771672287,57.24263670066811,61.24371360021472,66.7623537961007,46.86876310261054,47.55508320188136,13.057883450487912,75.2900468627079,31.659251991211637,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random638
Raw:42.6979577167229,57.24263670066816,61.24371360021477,66.76235379610075,46.868763102610565,47.55508320188139,13.057883450487925,75.29004686270795,31.659251991211658,59.99815582956967
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random639
Raw:42.697957716722875,57.24263670066811,61.24371360021472,66.7623537961007,46.86876310261051,47.555083201881345,13.057883450487903,75.2900468627079,31.659251991211626,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random640
Raw:42.69795771672288,57.24263670066812,61.24371360021474,66.76235379610071,46.86876310261052,47.55508320188136,13.057883450487905,75.29004686270791,31.659251991211637,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random641
Raw:42.69795771672288,57.24263670066811,61.24371360021473,66.76235379610071,46.86876310261053,47.55508320188136,13.057883450487918,75.29004686270791,31.65925199121164,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random642
Raw:42.697957716722826,57.24263670066805,61.24371360021466,66.76235379610065,46.86876310261046,47.5550832018813,13.057883450487855,75.29004686270785,31.65925199121159,59.99815582956958
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random643
Raw:42.6979577167229,57.24263670066813,61.243713600214754,66.76235379610073,46.86876310261053,47.55508320188136,13.057883450487916,75.29004686270792,31.65925199121164,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random644
Raw:42.69795771672285,57.24263670066807,61.24371360021469,66.76235379610067,46.86876310261049,47.55508320188132,13.057883450487887,75.29004686270785,31.659251991211608,59.99815582956959
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random645
Raw:42.69795771672285,57.242636700668065,61.24371360021469,66.76235379610067,46.86876310261047,47.55508320188131,13.057883450487871,75.29004686270785,31.659251991211597,59.99815582956959
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random646
Raw:42.69795771672288,57.24263670066811,61.24371360021473,66.76235379610071,46.86876310261052,47.55508320188135,13.057883450487902,75.29004686270792,31.659251991211633,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random647
Raw:42.69795771672285,57.242636700668065,61.24371360021468,66.76235379610065,46.86876310261048,47.55508320188132,13.057883450487884,75.29004686270787,31.659251991211608,59.99815582956959
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random648
Raw:42.69795771672288,57.24263670066812,61.24371360021473,66.76235379610071,46.86876310261054,47.55508320188137,13.057883450487914,75.29004686270792,31.65925199121164,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random649
Raw:42.69795771672288,57.24263670066813,61.24371360021475,66.76235379610073,46.86876310261055,47.555083201881374,13.057883450487916,75.29004686270792,31.659251991211647,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random650
Raw:42.69795771672289,57.24263670066813,61.24371360021473,66.76235379610071,46.86876310261054,47.55508320188136,13.057883450487923,75.29004686270791,31.659251991211644,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random651
Raw:42.69795771672286,57.24263670066809,61.24371360021471,66.7623537961007,46.8687631026105,47.55508320188133,13.057883450487891,75.2900468627079,31.659251991211622,59.99815582956961
