Original
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random567
Raw:18.929706305694847,24.331964524005052,23.67010775628393,25.262528770115047,29.080737581543257,26.080594641914576,16.530633114542823,31.73453613472023,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random568
Raw:18.929706305694847,24.331964524005045,23.67010775628392,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random569
Raw:18.929706305694847,24.331964524005045,23.67010775628392,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random570
Raw:18.929706305694847,24.331964524005045,23.67010775628392,25.262528770115036,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random571
Raw:18.929706305694847,24.331964524005045,23.67010775628392,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random572
Raw:18.929706305694847,24.331964524005045,23.670107756283922,25.262528770115043,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random573
Raw:18.929706305694843,24.33196452400505,23.67010775628392,25.26252877011504,29.080737581543243,26.08059464191457,16.530633114542812,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random574
Raw:18.92970630569485,24.331964524005052,23.67010775628393,25.26252877011505,29.080737581543254,26.080594641914576,16.530633114542823,31.73453613472023,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random575
Raw:18.929706305694843,24.33196452400504,23.670107756283922,25.262528770115036,29.08073758154324,26.080594641914566,16.530633114542812,31.734536134720223,23.766943093754087,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random576
Raw:18.929706305694847,24.331964524005055,23.670107756283933,25.26252877011505,29.080737581543254,26.080594641914576,16.53063311454282,31.734536134720237,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random577
Raw:18.929706305694854,24.331964524005052,23.670107756283926,25.262528770115047,29.08073758154325,26.08059464191458,16.530633114542823,31.734536134720237,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random578
Raw:18.92970630569485,24.331964524005055,23.67010775628393,25.26252877011505,29.080737581543254,26.080594641914576,16.530633114542823,31.73453613472023,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random579
Raw:18.929706305694847,24.33196452400505,23.670107756283926,25.262528770115047,29.080737581543247,26.080594641914573,16.53063311454282,31.734536134720223,23.766943093754094,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random580
Raw:18.929706305694854,24.331964524005052,23.67010775628393,25.262528770115047,29.080737581543254,26.08059464191458,16.530633114542823,31.734536134720237,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random581
Raw:18.929706305694847,24.33196452400505,23.670107756283926,25.262528770115043,29.080737581543247,26.080594641914573,16.53063311454282,31.734536134720223,23.766943093754094,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random582
Raw:18.929706305694854,24.331964524005055,23.670107756283937,25.26252877011505,29.080737581543257,26.080594641914583,16.530633114542827,31.734536134720237,23.7669430937541,36.213516269282636
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random583
Raw:18.92970630569485,24.33196452400506,23.670107756283933,25.262528770115054,29.08073758154326,26.08059464191458,16.530633114542823,31.734536134720237,23.7669430937541,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random584
Raw:18.929706305694854,24.331964524005052,23.670107756283933,25.262528770115047,29.080737581543254,26.08059464191458,16.530633114542823,31.734536134720237,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random585
Raw:18.929706305694847,24.33196452400505,23.670107756283922,25.262528770115043,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random586
Raw:18.929706305694847,24.33196452400505,23.670107756283922,25.26252877011504,29.080737581543243,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random587
Raw:18.929706305694847,24.33196452400505,23.67010775628392,25.26252877011504,29.080737581543243,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random588
Raw:18.929706305694847,24.331964524005045,23.67010775628392,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542812,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random589
Raw:18.929706305694847,24.33196452400505,23.670107756283926,25.262528770115043,29.080737581543247,26.080594641914573,16.53063311454282,31.73453613472023,23.766943093754094,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random590
Raw:18.929706305694847,24.33196452400505,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542812,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random591
Raw:18.92970630569485,24.33196452400505,23.670107756283926,25.26252877011504,29.080737581543243,26.080594641914573,16.53063311454282,31.73453613472023,23.766943093754094,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random592
Raw:18.929706305694843,24.33196452400505,23.67010775628392,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542812,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random593
Raw:18.92970630569485,24.331964524005055,23.67010775628393,25.26252877011505,29.080737581543257,26.080594641914576,16.530633114542823,31.734536134720237,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random594
Raw:18.929706305694847,24.33196452400505,23.670107756283922,25.26252877011504,29.080737581543247,26.080594641914576,16.53063311454282,31.734536134720223,23.766943093754094,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random595
Raw:18.92970630569484,24.33196452400504,23.67010775628392,25.262528770115033,29.080737581543243,26.080594641914566,16.530633114542812,31.734536134720216,23.766943093754087,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random596
Raw:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.080737581543243,26.08059464191457,16.530633114542812,31.734536134720223,23.76694309375409,36.213516269282614
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random597
Raw:18.929706305694847,24.331964524005052,23.670107756283926,25.262528770115047,29.08073758154325,26.080594641914573,16.53063311454282,31.73453613472023,23.766943093754094,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random598
Raw:18.92970630569485,24.331964524005055,23.670107756283933,25.262528770115054,29.080737581543257,26.080594641914576,16.53063311454282,31.734536134720237,23.766943093754097,36.21351626928263
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random599
Raw:18.929706305694847,24.33196452400505,23.670107756283926,25.262528770115047,29.08073758154325,26.080594641914573,16.53063311454282,31.734536134720223,23.766943093754094,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
Random600
Raw:18.92970630569485,24.33196452400505,23.670107756283926,25.262528770115043,29.080737581543243,26.080594641914573,16.53063311454282,31.73453613472023,23.766943093754094,36.21351626928262
EFT:18.929706305694847,24.331964524005045,23.670107756283922,25.26252877011504,29.08073758154324,26.08059464191457,16.530633114542816,31.734536134720223,23.76694309375409,36.213516269282614
