Original
Raw:20.46581697316169,26.26339310906607,30.365638574502135,31.324854486515207,19.71828448987066,20.24656081099124,7.103023391569487,27.471512942382535,16.720652311986644,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random659
Raw:20.465816973161683,26.26339310906607,30.365638574502135,31.324854486515207,19.718284489870648,20.24656081099123,7.103023391569471,27.471512942382535,16.720652311986633,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random660
Raw:20.46581697316169,26.263393109066065,30.365638574502135,31.324854486515207,19.718284489870655,20.246560810991234,7.103023391569484,27.471512942382535,16.72065231198664,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random661
Raw:20.46581697316168,26.263393109066058,30.365638574502125,31.324854486515203,19.718284489870644,20.246560810991227,7.103023391569471,27.471512942382525,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random662
Raw:20.46581697316169,26.26339310906607,30.365638574502135,31.32485448651521,19.718284489870655,20.246560810991237,7.103023391569482,27.47151294238254,16.72065231198664,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random663
Raw:20.465816973161697,26.263393109066083,30.365638574502157,31.32485448651523,19.718284489870666,20.246560810991244,7.103023391569484,27.471512942382553,16.720652311986644,17.045108584248723
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random664
Raw:20.465816973161676,26.263393109066055,30.36563857450212,31.324854486515196,19.71828448987064,20.24656081099122,7.10302339156947,27.471512942382525,16.720652311986626,17.045108584248705
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random665
Raw:20.465816973161697,26.26339310906608,30.365638574502153,31.32485448651522,19.718284489870666,20.246560810991244,7.103023391569484,27.47151294238255,16.720652311986644,17.045108584248723
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random666
Raw:20.465816973161676,26.263393109066055,30.36563857450212,31.3248544865152,19.71828448987064,20.246560810991223,7.103023391569468,27.471512942382525,16.720652311986626,17.045108584248705
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random667
Raw:20.46581697316168,26.26339310906606,30.365638574502128,31.324854486515203,19.718284489870644,20.246560810991227,7.10302339156947,27.471512942382528,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random668
Raw:20.465816973161683,26.26339310906606,30.365638574502128,31.324854486515207,19.718284489870648,20.24656081099123,7.103023391569475,27.47151294238253,16.720652311986633,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random669
Raw:20.46581697316169,26.26339310906607,30.365638574502135,31.32485448651521,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random670
Raw:20.465816973161676,26.263393109066055,30.36563857450212,31.3248544865152,19.718284489870644,20.246560810991227,7.103023391569473,27.471512942382525,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random671
Raw:20.46581697316167,26.263393109066048,30.365638574502114,31.324854486515193,19.718284489870637,20.24656081099122,7.103023391569466,27.471512942382518,16.720652311986626,17.045108584248702
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random672
Raw:20.465816973161683,26.26339310906606,30.365638574502128,31.324854486515207,19.71828448987065,20.246560810991234,7.10302339156948,27.47151294238253,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random673
Raw:20.465816973161672,26.26339310906605,30.365638574502118,31.3248544865152,19.718284489870637,20.24656081099122,7.103023391569464,27.47151294238252,16.720652311986626,17.045108584248702
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random674
Raw:20.465816973161694,26.263393109066076,30.365638574502142,31.324854486515214,19.71828448987066,20.24656081099124,7.103023391569484,27.471512942382542,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random675
Raw:20.465816973161694,26.263393109066076,30.365638574502142,31.324854486515214,19.71828448987066,20.24656081099124,7.103023391569484,27.471512942382542,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random676
Raw:20.465816973161655,26.263393109066037,30.3656385745021,31.32485448651518,19.71828448987062,20.246560810991205,7.103023391569448,27.471512942382503,16.720652311986616,17.045108584248688
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random677
Raw:20.46581697316166,26.26339310906604,30.365638574502107,31.32485448651519,19.718284489870626,20.246560810991213,7.103023391569455,27.47151294238251,16.72065231198662,17.045108584248695
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random678
Raw:20.465816973161676,26.263393109066055,30.36563857450212,31.3248544865152,19.718284489870644,20.246560810991227,7.103023391569473,27.471512942382525,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random679
Raw:20.465816973161687,26.263393109066065,30.36563857450213,31.324854486515207,19.71828448987065,20.246560810991234,7.1030233915694785,27.47151294238253,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random680
Raw:20.465816973161676,26.263393109066055,30.36563857450212,31.3248544865152,19.71828448987064,20.246560810991223,7.103023391569468,27.471512942382525,16.720652311986626,17.045108584248705
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random681
Raw:20.46581697316168,26.26339310906606,30.365638574502128,31.324854486515203,19.718284489870644,20.246560810991227,7.10302339156947,27.471512942382528,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random682
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569477,27.47151294238254,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random683
Raw:20.46581697316169,26.26339310906607,30.365638574502135,31.32485448651521,19.718284489870655,20.246560810991237,7.103023391569482,27.47151294238254,16.72065231198664,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random684
Raw:20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515207,19.71828448987065,20.246560810991234,7.103023391569477,27.471512942382535,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random685
Raw:20.465816973161683,26.26339310906606,30.365638574502128,31.3248544865152,19.718284489870648,20.246560810991227,7.103023391569477,27.471512942382528,16.720652311986633,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random686
Raw:20.46581697316169,26.26339310906607,30.365638574502135,31.32485448651521,19.718284489870655,20.246560810991237,7.103023391569482,27.47151294238254,16.72065231198664,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random687
Raw:20.465816973161697,26.263393109066076,30.36563857450215,31.32485448651522,19.718284489870662,20.24656081099124,7.10302339156948,27.471512942382546,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random688
Raw:20.465816973161683,26.26339310906606,30.365638574502128,31.3248544865152,19.718284489870648,20.246560810991227,7.103023391569477,27.471512942382528,16.720652311986633,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random689
Raw:20.465816973161655,26.263393109066037,30.3656385745021,31.324854486515186,19.71828448987062,20.246560810991205,7.103023391569448,27.471512942382507,16.720652311986612,17.045108584248688
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random690
Raw:20.465816973161694,26.263393109066076,30.365638574502146,31.32485448651522,19.71828448987066,20.24656081099124,7.10302339156948,27.471512942382546,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random691
Raw:20.46581697316168,26.263393109066058,30.365638574502125,31.324854486515203,19.718284489870644,20.246560810991227,7.103023391569471,27.471512942382525,16.72065231198663,17.04510858424871
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random692
Raw:20.46581697316169,26.263393109066072,30.365638574502142,31.324854486515214,19.718284489870655,20.246560810991237,7.1030233915694785,27.471512942382542,16.72065231198664,17.045108584248716
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random693
Raw:20.46581697316168,26.26339310906606,30.365638574502128,31.324854486515203,19.718284489870644,20.246560810991227,7.10302339156947,27.471512942382528,16.72065231198663,17.04510858424871
